ho_likelihood,hol_likelihood,std_likelihood
-10.182890797672739,-15.318086853774254,-10.381814630025778
-14.81945136577598,-16.750434689061123,-13.286252414402913
-9.27024323114233,-18.19899818666123,-8.953759613668273
-10.287245225373644,-12.418740830330997,-9.391313927098302
-7.833447393079674,-13.878511337997931,-7.47121856656212
-11.101528670541233,-14.689946482590624,-9.599098412603725
-12.413836816107795,-17.819243680869537,-13.325340671407965
-12.665616477793247,-22.69181361734039,-13.729850593446095
-7.046934763696409,-16.245289768989636,-4.960334111552726
-9.901506898103221,-13.822080979589424,-9.775604791102293
-12.16952606871755,-18.191670570044934,-11.801006957140999
-9.15762223653402,-14.681021342085128,-8.277671979319924
-18.956608170756652,-19.14127896490659,-17.882847781744548
-15.579262133867388,-20.899454816376217,-16.976058301285583
-16.61191486465269,-18.015808521879965,-17.28819406630135
-12.905275385761112,-16.975111381147784,-13.702171184036752
-8.063559579828036,-13.141653501641697,-8.2166550465972
-10.91037790181701,-15.039905707705989,-10.025530122296052
-6.951694713206214,-14.022332483293008,-5.877872063208507
-11.984821065963013,-19.76537762607321,-11.45308227573129
-16.31734922693735,-19.13133770218731,-16.8861900623373
-15.9522497037281,-19.042537422728824,-17.475349606091
-9.440393337337632,-16.678879396551352,-8.452467853990129
-13.640351801645188,-12.384817403343876,-12.967963229864244
-18.107424058777433,-17.5744605939498,-18.43432914521777
-11.737656352917247,-14.773599875719851,-10.920180274326396
-10.092033161648848,-19.681100912864814,-9.586432971968428
-14.223064297484465,-20.33982803625953,-12.949606800085325
-9.54145723912418,-16.8051441357434,-9.19006079594984
-8.89320766106687,-14.264595893350625,-7.398746107106599
-7.526168948901414,-15.331565461037362,-7.636391184812668
-10.461723344895928,-14.104964942675442,-10.881081832805062
-9.95094034465216,-16.651671335602504,-9.588419614559768
-11.655451116650966,-14.044052906299639,-10.196544951569729
-7.587933760801427,-17.192823963096924,-6.494335544662765
-16.328760875127518,-16.602553385016908,-16.552324332390707
-7.1462315875360165,-14.695741484932498,-7.141894238226268
-12.525110768874034,-18.995036462822643,-12.348878131467483
-16.190198215739695,-17.871532143450874,-16.787365673419558
-10.66530641218926,-13.992396176630503,-12.07306589848071
-6.262771354629638,-16.229841530889672,-4.617809436572795
-13.95736516272349,-17.522474504599973,-14.922829866179285
-9.641452758063846,-16.385886727951203,-9.150314360496983
-12.52454543169728,-17.928222354648188,-11.410724883687692
-14.99008883701307,-15.645013699283146,-14.899085309780816
-14.414908012259545,-16.566688441010882,-14.150085073384481
-10.005714006003732,-17.881278682861,-11.006847395242149
-13.37370556622234,-17.86978103057831,-12.034565859627147
-13.372500898662704,-18.128663544043103,-12.334142081839822
-13.531800963295915,-21.764612086887205,-15.466630033037196
-8.438040126038246,-13.812474780554478,-6.718387698009681
-8.656003052181864,-12.407344028461287,-10.203420308083206
-9.376981241774907,-15.822689041514627,-7.715112189125963
-8.881633031626405,-15.312955253215714,-8.187738237371232
-12.720172415531366,-18.808369314490918,-12.982963740537791
-7.449194374772041,-15.577226060313553,-6.8252683833200685
-8.441581875467383,-19.7578223782101,-6.7986612231729024
-11.535976509218797,-13.688645753439124,-9.397308347375267
-8.280666880698668,-17.897100633615846,-6.8674625427451375
-12.672583996521396,-17.04380867532874,-12.255116365945513
-9.868701564586416,-18.339589140271034,-10.359617406612754
-7.297359305698586,-12.52138680015177,-7.433998648556636
-12.602225541067742,-15.683908891411074,-12.570086869083214
-13.25038531112261,-15.722178472908023,-12.773315615187352
-18.198421014644957,-18.304471212841708,-17.01826618615455
-18.390997495341406,-22.408728794246972,-16.44265354293413
-6.02777292900764,-14.914368389038554,-5.787165793323561
-8.548970311959112,-17.288463387368918,-9.725577499704476
-13.069151606310077,-19.7640581994701,-16.121349571137834
-13.745061800721267,-14.826193918236326,-14.318525951639666
-10.03648158812922,-12.987598018052871,-8.614578251662843
-14.2806623193937,-20.89449257919848,-14.184813727047494
-12.046683119921024,-16.11959159785778,-12.72723959918883
-12.503270293763322,-19.147036460712144,-10.81488377367529
-11.327590813672318,-18.63914578583442,-11.230557154311585
-9.69122592061176,-15.924706168145711,-9.003077987096493
-21.10399262480441,-17.56023044356765,-22.841282837936653
-16.539517726610793,-15.564611428606383,-17.13598238707661
-12.207214218017599,-17.939730244337,-11.618670441402047
-10.460644120678811,-14.502689931281429,-9.509999905889444
-7.628895292678632,-13.638700192632076,-6.9436094785811875
-12.019442784509472,-16.8520458858289,-10.696135808067229
-10.354637260871593,-14.464208456572365,-8.408027428724383
-12.365044127278916,-18.778367843920105,-11.531002117589152
-10.23029998536903,-14.051929705904444,-9.070670485948053
-14.682467766531294,-15.484508726215228,-13.642037054192153
-10.155686246146013,-14.177323843387315,-10.68663527144113
-10.748947382867506,-17.910571492607502,-10.763153398789914
-8.61674593255556,-14.215033998216464,-8.77071606872368
-9.085136891133887,-13.661605972236242,-10.911381019723224
-9.012346685773263,-17.050503440102847,-8.668909416756808
-13.329153059811757,-19.36404765105922,-12.239520187090868
-11.31230451707567,-16.34768423652322,-11.271060667563676
-14.677795930539029,-21.009299392806565,-14.96140787878882
-11.953037941191361,-14.864147586001522,-10.646533548960829
-14.598979875596774,-16.20297704330509,-14.738865193784214
-17.075762791387696,-20.27834807740478,-17.87283780935427
-13.315017807267274,-17.32783729023038,-13.451069747321897
-14.734518531490338,-13.847389967014152,-13.683379584271341
-10.586375699452846,-13.948295122060989,-11.585488930511895
-12.170566581697274,-13.220926381907654,-12.234856412166621
-10.613519184950901,-16.897604153430873,-8.677493274901375
-13.318031928778815,-18.161652644355165,-13.17832446588851
-4.6778086682960005,-12.671117675839263,-3.921389144995321
-2.7187565521441646,-12.4883504510748,-1.3196279547267937
-10.350846945321987,-19.500149335470365,-11.89212494698468
