ho_likelihood,hol_likelihood,std_likelihood
-1.79290509949037,-2.170464096409562,-2.479897144667045
0.5812714601935234,0.9667429782430359,1.8564620590637693
-2.5807477571863897,-2.871849195754199,-3.8574148136911397
-2.4111905372980105,-1.6695690044051856,-1.634805098268402
-3.186560748361732,-2.723982380540597,-3.133937242456954
-2.336779593504851,-2.1059832039409216,-2.2581371827093872
-1.6663174215517322,-1.5481099493896133,-1.3620331620981603
-1.6379884645039033,0.13649986683315984,0.7434422481973763
-2.239014642784148,-0.9427022063947,-0.6529349237972141
-2.3864512034003997,-1.7263252796891777,-1.7394021364055603
-3.291260934388128,-2.089976176777037,-2.175480571452616
-3.048599502258605,-1.8879086251010462,-1.9675432927741896
-2.91274679733014,-2.830205199185214,-3.346009521128784
-2.037247769415988,-2.1542918283161323,-2.4140691176230686
-2.27084897903294,-2.4042337874802135,-2.913798670744533
-1.6240731387865885,-2.804188606810105,-3.4844264969211634
-2.350195094137432,-2.2571166410383317,-2.5105490015450793
-2.498502419988851,-2.8135108047339963,-3.3267509997983615
-3.166306653718917,-3.126887745257178,-3.567617064636064
-3.596183209452441,-3.354291049597986,-4.124978516679902
0.22650185500673695,0.10436802865097362,0.2616007517920662
-4.443225790891711,-2.6580683596203802,-3.144636427291151
1.3911876719276663,1.0296667247542364,1.5368244380158589
-1.5613303454971275,-2.4400099952517285,-2.808491989124955
-3.423983356367746,-2.608907115689734,-3.122772262383393
-0.5818525717555784,-0.5116447597474344,0.11953390635235643
-3.0889536492190817,-2.5279336863225064,-2.980337603266894
-1.8850065639527906,-0.7962131631613784,-0.17846097527170554
-1.2642270703830982,-0.6923743034577555,-0.16968529680905878
-2.060408282053712,-2.161913733314378,-2.262164302008217
-1.9294902300211934,-2.0290143967878786,-2.014908014568607
-1.147103048472475,-2.5069617443728083,-2.808770620988849
-0.5379076733002577,-0.6850600173071979,-0.07896102115634643
-2.5001091998611686,-2.5960204737466066,-3.076922079117212
-2.2373917475734832,-2.637959173244262,-2.8010629849990423
0.9053714973321032,0.9757601652415285,1.3358325260767498
-2.570294544721288,-2.4185409284990977,-2.625247322608274
-2.2903410064071474,-2.1623787573617035,-2.599307094431811
-1.9703028974848922,-0.9551039548235192,-0.46091270751171626
-2.39528637028306,-2.441485011189278,-2.797485724983981
-1.6801108535684461,-2.7793630769221433,-3.0963883645128254
-2.1517528411480167,-2.0882477129228376,-2.245180984032445
-1.990369182436745,-1.3486237910435037,-0.6942568454930954
-1.452058481480984,-1.6459977939333512,-1.9619629894653663
-1.0194674399798214,-1.9853900456037743,-2.086142634385842
-2.4845788588156954,-2.4887951510794006,-2.9341090361126003
-2.189650298410486,-1.8334502242313448,-1.8630634097595415
0.26303296936776127,0.12643677238290962,0.5360612020566918
-2.184041128827692,-2.3681094336483444,-2.8190977474440975
-1.8958418667078545,-1.9315037694957706,-1.935425420712395
-0.6844930047211187,-0.09282418573753601,1.1145019627975734
0.9111270875156172,1.0537878225385655,1.7611832870982376
-1.2894723456160986,-2.3914537130265416,-2.708008981323005
-2.9575282572793036,-1.2471380396555325,-0.8487615751868793
-1.200576057982456,-3.275357135909256,-4.176403344446589
-1.7704788792314634,-2.653776739148528,-2.9189578439643014
-0.45898578172017374,-0.48574089431946,0.39094530431869945
-0.4729870283431538,0.6102845394311824,0.9048904832552368
1.1025358659226883,0.6151807849030585,0.8722479551992789
-1.107833491229289,-1.1718888113922006,-0.6690110291380144
-1.5558623345339848,-1.7912296407056143,-1.6968849244627922
-1.474464166425946,-1.4908022732403479,-1.521890329826129
-2.1576957029627173,-1.7872079843827935,-1.7418669960539208
