ho_likelihood,hol_likelihood,std_likelihood
-0.9823809888935329,-4.603162742337722,-1.6898202290016384
-9.566632156877198,-11.437125169222355,-9.504641754349056
-3.3389605327180067,-5.899052264875568,-2.890510040058018
-10.754719886170912,-10.799534707364112,-10.698319104794336
-3.604113259552054,-6.971735116286228,-3.641889762039021
-5.364066641684057,-11.751992941291455,-4.853170429079512
-2.2013232619896996,-5.354435218755423,-1.473879192408094
-9.357707761753243,-6.260715252417049,-8.70418136294479
-7.6840335861841735,-9.403911117607983,-7.514352676841375
-7.824205651588651,-10.175423368268913,-7.409735217466846
-5.738180833957774,-9.660503248310393,-5.84172169968065
-11.001430000028272,-8.870423389471519,-10.789399045397019
-10.759010523718716,-12.69460369150312,-11.216648894950248
-12.659512011909634,-19.39301077785702,-13.645691180669859
0.07447854344846648,-7.354252059776916,0.6720013390529396
-11.173955209797596,-7.576133791709684,-11.294802993233853
-9.355302680778413,-12.754531904986187,-10.043467692470594
-10.274553197417355,-10.212165485613852,-9.9197197856085
-6.3657408243441855,-11.749376096505008,-7.946560984930132
-7.9338180206838995,-7.587285338193806,-7.494882236243028
-4.23791179634774,-9.151843371594065,-4.028332498246542
-8.970929012563444,-10.0611822429164,-8.69702964869135
-7.8449978727507705,-13.963269520366435,-8.625818116322899
-7.508462057798037,-10.796311597183049,-7.506874005512748
-6.375752727736481,-8.810136940100465,-5.743310937553513
-12.462017890869767,-12.84460650951203,-12.719196731415378
-2.7191697562165853,-7.644622803689431,-2.1827954454833383
0.6005015122535279,-6.189604270957707,1.1993374738376574
-5.647640752661127,-10.27284350349842,-5.579380623490523
-6.398403153117794,-7.515435453135826,-6.856831100831166
-5.889089021569735,-7.4307301146743185,-6.334115145802672
-7.287147349134165,-9.803218294729263,-7.0386022581841505
-6.375657816050653,-9.50512061025371,-6.229182640010688
-3.166412328825119,-9.068535847937374,-2.6313241062022565
-2.9759906403000382,-7.593210882488604,-3.4000326851537577
-6.337123316591451,-8.799641476327423,-5.508299395547155
-7.02894921201716,-5.066230055361753,-7.601324996098248
-6.379375909831115,-11.714652556333915,-5.811151848177463
-6.128388492059217,-9.681727182657912,-5.882960944068559
-7.711617250899871,-8.727728141476758,-7.586170116867369
-7.466129631705303,-9.902457952269446,-7.010733761133564
-10.124905750323704,-17.424771208996194,-11.31189156141334
-3.897531956314008,-5.085449006849858,-3.561518480079655
-2.0886141272138667,-7.125370556263395,-2.198574624929895
1.410805288037134,-4.859449652832258,2.2437670354642365
-7.589020468601366,-11.990920560513139,-7.513133147802108
-2.6659077258542228,-9.76121818657136,-2.5401759508699047
-15.896859137412056,-11.482616275134356,-16.358718865688342
0.6570367303648948,-7.247941591395588,0.8139126315631889
-6.453134644509674,-11.137584248607604,-5.968315964855671
-16.578413919274276,-14.575368913067667,-16.876507453145223
-10.85045688606996,-12.611150550532379,-10.898220206101156
-10.357703269301073,-7.89187841834273,-10.552162581613077
-7.504279901535213,-9.77457164263352,-7.058013528962229
-4.08424455109176,-9.04490077752964,-5.154723814358948
1.2718441786020174,-7.802697101027957,0.9029549891729728
-9.129693698280432,-11.924467662782133,-9.933384243224658
0.1663684411765129,-6.445281082485067,1.0417467355399272
-3.902675289691892,-7.861432206856086,-4.660805301931539
-4.060291890245098,-7.454187821816254,-3.757807180032799
-1.7281330265109482,-7.671605433640143,-1.1644164251339477
-7.304408723775275,-9.596839384835016,-7.6012961842214555
-4.914208697569135,-9.827384868499834,-4.636891205523194
-8.867510345909043,-8.688331205302132,-8.400848598341135
-13.488474970706818,-14.54039599801445,-13.485541185282743
-9.436502594101045,-8.817593705338222,-9.871461360235347
-6.624357419271201,-9.942451888574986,-5.715986650495138
-11.661499183447518,-10.186290610617636,-11.021467524882206
-6.462610975963533,-8.155107205572847,-6.902537990799756
-3.301516046270434,-6.751763968233493,-2.9854371304150322
-4.968553821515923,-7.124915221259957,-4.462882826368829
-5.11038205522462,-10.37488363217084,-4.390601336116385
-6.338487767833625,-12.504875576111244,-6.9123024421128045
-7.304120007907025,-8.963003362956231,-7.86657153881529
-8.540898402003348,-8.040951338145401,-8.201925377029005
-3.5564269128738855,-9.061050853941909,-2.796208166024378
-11.499996289768847,-13.76058168271054,-12.505272550051334
-3.6137091420447414,-7.222490481407672,-3.3723904846250683
-6.92731174973704,-10.987145780353451,-6.671718063455922
-11.056836548053276,-14.33735067358552,-10.68239279979478
-5.839657141212362,-8.147764370650822,-5.286286621739853
-5.911053082459535,-10.1079683120525,-5.713583082806911
-7.0603562611471276,-12.47119939134979,-6.973915799330795
-2.4154047115038955,-4.917110681221872,-1.7952328391066827
-5.289880129142551,-8.538749213449366,-4.805429480731831
-8.5587808511645,-14.264198986690838,-8.845318435233633
-11.835049388154994,-14.893881972836262,-12.193323728706089
-4.355568520344858,-7.978121978942571,-4.13688190520215
-5.039097528233746,-13.968597751627536,-5.857579771767142
-4.238960775325001,-6.814959615890307,-3.6236784163482243
-5.7033345782837435,-8.651414704887003,-4.656964430002107
-12.746379797860167,-13.062026723870886,-13.580671198880651
0.2241443727037151,-5.524131445784133,0.9040340690748008
-5.976534326534651,-13.059081061402251,-6.358183603372497
-1.9413001804279415,-6.878589447822091,-1.4179408835592573
-4.233736064113889,-11.48077296743252,-3.789411480272313
-5.4791850846587415,-8.066855767528798,-5.131217335987339
-4.356820563242006,-6.6007525529488715,-3.762951305663885
-10.121224107175783,-13.92923333548089,-9.870602100278886
-3.9933476326881174,-6.3346714163101385,-3.7884513401196975
