ho_likelihood,hol_likelihood,std_likelihood
-2.4850870322176877,-1.9535260406858141,-1.9751204056028058
-0.3917508688108062,-1.9219276371015122,-2.0325090507375316
-1.5355767386362713,-1.5661584213839732,-1.5450824775893957
-1.3419883016240142,-1.5354410091728918,-1.5182219568731288
-1.0838788557757595,-1.7653509239981953,-1.8239166130252962
-1.7788972296539836,-1.733426013308523,-1.7214015097162296
-1.5031094803003058,-1.568854826141554,-1.5602937560245744
-0.4041639142811965,-0.5236043868130335,-0.1320517092429858
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-0.3174288420443131,-0.36938414383036466,0.011009251619444282
-1.895724528337985,-1.9199652331204715,-1.9448505833202812
-1.604087191574445,-1.7006278799712307,-1.6706982778484156
-1.458645878367766,-1.5013996881887177,-1.4739873590579335
