ho_likelihood,hol_likelihood,std_likelihood
-7.4707229692815496,-8.335643490130444,-7.181342787754075
-5.1477161181225615,-10.571580349441911,-4.276470729410905
-9.37719406635988,-10.396076487276078,-9.171063912197356
-11.613102440741638,-11.660071173984289,-14.455888752298094
-6.2316223632826855,-8.2961342222863,-6.053217827891393
-6.634908409047255,-7.175239629491287,-5.577023181675078
-11.101419591855445,-10.578927921176456,-11.899963646996824
-9.37601180334104,-8.837813900887479,-9.365212069482295
-4.104148715572378,-8.926739567736867,-3.2652670606602596
-9.500369691337982,-8.458046162395366,-10.745009841187539
-5.8986712240943255,-8.43831826817917,-4.5911974331128285
-2.2596481529426957,-6.951268130617471,-0.9609892545705252
-6.375779801206817,-10.598031123313588,-6.021648593197039
-5.024287166670983,-6.503910569784827,-4.504342130578337
-11.514307639097275,-11.108582357160516,-12.826121323177098
-8.229108542536922,-7.989675071863327,-8.054008826473948
-5.802918994727314,-9.290252902181887,-5.458014701319281
-4.065756302579896,-9.218612822236759,-2.596612977201561
-4.781587174448227,-9.819148629471453,-3.343424142730975
-5.8518678054154325,-9.859474063291788,-4.95996106364038
-11.639340210274128,-11.143225950105865,-12.955559963698093
-5.428708388249434,-9.181522572882109,-6.427341326012785
-8.647553484783042,-10.077391732695482,-10.237069441934233
-10.659313710383637,-10.620188014009495,-11.512050816634211
-5.919887328449354,-8.04110335389797,-5.55215113034819
-8.852718256733732,-10.280338389351742,-8.087816559346248
-4.428021434176458,-10.150452364142494,-3.3082254300117167
-6.728674697810868,-8.422036699674706,-6.815082155012953
-4.072396706120476,-6.750057293499803,-2.674690282207764
