ho_likelihood,hol_likelihood,std_likelihood
0.05111457717867445,-0.44551975937176097,-0.41327881846703735
-0.5566886321457823,0.04941309329527763,0.28217434709296646
-1.4793857917727637,-0.23644220977499136,-0.004679603891558421
-1.822965692894983,-1.4755097589186894,-1.5532178880870426
-1.9801818241641003,-1.9698293485977019,-2.256073329820324
-1.1114032988531473,-0.8546642523270164,-0.6699866969968045
-0.9780183500712007,-0.7924312076990269,-0.7407037542574371
-1.0320835188188375,-1.5606074703362227,-1.5899769248206772
-2.0379257426606374,-1.8628349446754018,-2.1097220943614006
0.6658835865593637,0.7385806607923004,0.944194950762203
-0.7240588651544508,-0.3893511932312292,-0.07878723395246814
-0.5722159973555372,-0.9163956779472925,-0.8630694724952277
-1.483751747064735,-1.4533449968433292,-1.530712727636978
-1.1665972991382945,-1.3754754363511423,-1.4528668571519383
-1.9315663767644202,-1.4977422162348228,-1.7085877588406784
-1.5523721827872425,-1.3845072592041217,-1.4713031656157625
-1.0622942171999572,-1.8295210303758775,-2.1438901865795423
-1.026719639392939,-1.5639847840970982,-1.6620625447316637
-0.5765713932879281,-0.2021692132825471,0.11532072486649843
-0.48933198722777266,-0.017439236555324675,0.22426689029552016
-1.5012630819321067,-1.5980899352534825,-1.994317314647842
-1.8155151963383633,-1.1571015846107107,-1.2856263679651616
-2.299283484597387,-0.605034716434597,-0.42405868156485493
-3.596576572490706,-2.4082401725663507,-2.7143904591176833
-1.154249676724203,-1.4512271624728448,-1.4755181215055313
-1.670500621256434,-1.4594384349435108,-1.5579336004112319
-1.5928197342355035,-1.6046141606134792,-1.7126486495640467
-1.6809220922255026,-1.4497275220491705,-1.7062019411250027
-1.5531186774048142,-1.3483124654040706,-1.2762894050457951
-0.29477980324654685,-0.3476998152918137,-0.07339869697063861
-0.5851800028869776,-0.7877090817705089,-0.7262074289384186
-2.2094479737510384,-1.2748066234807771,-1.3238618170368375
-1.4049811788243585,-1.8706627924676629,-2.0382349621118077
-2.620514513797915,-1.8647276663565686,-2.0609046180480304
-0.6838090708965302,-0.25875297819376614,-0.06582417502212416
-0.4796933252500496,-1.4748170971049053,-1.5853097975379138
-3.014070949658052,-1.5452791148492842,-1.6264846733456066
-0.18963183568869366,-1.2417572274713418,-1.2627665302538766
-2.7364409016440523,-1.5403761195218075,-1.6128897349417244
-1.8489319503229766,-1.6902372406931163,-1.8577607561836096
-0.9350830605963902,-1.147980574233271,-1.1733486264337052
-0.7710715078218362,-0.6494999814346937,-0.574216263441669
-0.4967663791155007,0.3263048976523047,0.7243602086666814
-1.1527331946490351,-1.3670386867438837,-1.3398236795781335
-2.4772877580762827,-1.2035595842448554,-1.1219252170027723
-0.1758498564767328,-1.4271784383118233,-1.5010611753046084
-0.44377273010595253,-1.2925621922286825,-1.3543992010697978
-1.2646421285248128,-0.8682761241861451,-0.8311498466311195
-2.8542607319763036,-1.6131177933727552,-1.7824803972975143
-0.03490082767204638,-0.07065809540385412,0.35565131079644385
-0.9803432084204201,-1.5335463157663798,-1.7390536590352965
-3.0342752700662246,-1.211144021664516,-1.1292517920722502
-2.146021232190442,-1.2557159890935528,-1.3185442357321207
-0.3243083048068722,-0.6047500038289034,-0.28147515201336243
-0.9064367891150508,-0.7883799890843405,-0.7093408594100592
-3.1313889364512266,-2.764275849469245,-3.3192620088417137
-1.2547370638033297,-1.0151972089244796,-0.989234226938218
-1.133443609668561,-1.4105397981013579,-1.4226886488917565
-0.2039270616694463,-0.2768630309817424,-0.11649438530145942
-0.24901883605804095,-0.13800115708831887,-0.009063153846693425
-2.148748229951602,-1.5115764327362209,-1.6358148770850147
-0.618647453629605,-1.2714686850551213,-1.299973030675492
0.2020392169988506,0.4867835207016283,0.7136009588657034
