ho_likelihood,hol_likelihood,std_likelihood
-4.922932265201116,-4.3465541196769735,-5.493418025245705
-2.520388429179978,-4.66140682312164,-2.145750993239252
-0.9331740735831364,-4.581314435363542,-0.4704831534864185
-1.7211651050656647,-5.302749075521326,-1.2102485178491995
-4.946204120222666,-3.140172099831146,-5.102619645502535
1.063200283576873,-0.6251427411851521,1.9866022415736888
-0.09868392026168225,-2.8796559327631335,1.0776073753920101
-2.5814074165520147,-6.829084673088345,-2.5503705890226134
-2.2427403171238574,-6.591234229844913,-1.927058076525742
-5.839935452767288,-4.910824436794705,-6.480655534648353
1.3075296917457213,-0.6669865253119791,1.7588248570544183
-4.376024655449893,-2.8647642631596386,-4.9075489119316416
0.5407520620459678,-2.909868253862379,1.3364917137089536
-1.9879214967649552,-5.63115054769008,-2.5387811136909537
0.24897037171925676,-2.7151801908951345,1.58473182725275
-2.245922907243742,-5.220253972589237,-1.4329243717481384
-0.32953495616917844,-2.8141974464590507,0.2560293417220415
-6.606662150322561,-4.594782108244603,-7.946336273092559
3.2348880022358797,-1.5367047618553855,4.106826982876336
-6.128685065862516,-5.229397774752346,-5.548995269298393
-3.2263580692187395,-5.639179540299412,-4.495876276274696
-6.768753316911531,-7.706508639117261,-6.21426626617937
-4.392162194901525,-4.505635493294228,-4.258293602691159
-3.5927877612779198,-3.100121188614504,-3.808821585416432
-2.5533062127261843,-4.363194883169064,-3.0785540682296983
-2.819878770064748,-4.9563949406427525,-2.0040099982907043
-4.436822167062467,-4.436869849009095,-4.194106417679056
-2.4870292319326053,-4.212826908243102,-2.9220562502003484
-5.582900730018012,-6.758066916404459,-5.877290485015347
-7.012170686802677,-7.9507590220076825,-7.750524913373449
-3.901139122645695,-4.583530573763406,-4.640896317584501
-0.4767573686718821,-2.924619791801052,0.5766774044584433
-3.2410801068792985,-5.72789783247087,-2.6094525029706985
-0.8583563733863034,-4.873548476997134,-0.28248582014196566
-2.2280765120018957,-6.463160827529811,-1.3907636161034824
-0.6904624466720594,-4.312761920886193,0.13317199687254788
0.5148930200616954,-2.8516686040445562,1.446811923109463
-6.662489160324804,-3.8212921944805682,-8.881138382326874
1.5144294149330457,-3.55164907955769,2.800409333255756
-0.3202691660633594,-6.132358000157369,-0.10939321969888659
0.8756146157548925,-2.279983642080678,1.587469108956628
-5.754973242406013,-5.787160876266156,-5.085765948316669
1.097934125672632,-2.186866558950723,2.2176752361547694
-0.9318398228228061,-2.5292632777969324,0.29367603856722985
-2.317527791495841,-6.616266757752323,-2.1317660615008873
-1.4650667710396483,-5.338613013787132,-1.1697102345835604
0.19559617777734595,-4.90104244507445,1.2694831748304243
-2.9917833006649404,-5.000706079052281,-3.1459761154326276
-1.721351419905563,-2.308423713399307,-1.1172273805359363
-3.575903929584798,-3.899095802380984,-2.5349079362395
0.5674855788786018,-1.2613048281584793,1.4600745106415187
0.07260210945896702,-5.93857004147077,0.9387277870869282
-9.875435976349868,-6.498740863005294,-11.54887496570501
0.6228621331096172,-2.7004221234512444,1.213374592195069
-1.066268071363394,-4.683864577389734,-0.4794389106694282
-1.6602187238950372,-5.18351989312849,-1.8492541771358881
-2.6433831140203243,-6.38714826804737,-2.1786981086534576
-1.1154326211829475,-3.655150277706328,-0.9032718220535999
-4.191411351515492,-4.201916240698956,-5.057759025302379
-0.32675703496493064,-4.265907208482958,0.41925626369001073
-4.18831392063969,-5.334344208203921,-4.133054200888837
-0.46413007627718905,-0.6172711294367631,0.14579173858216576
-1.7741188918550508,-3.6748539148800736,-1.3726989519485913
-8.485792277671164,-9.526572318764243,-10.08693069547811
-4.594619581399608,-6.325658752246806,-4.78396870013012
-4.4598576464989685,-5.712752949794782,-5.217434393911911
0.9760334634012516,-4.48312278595372,1.0816062972065508
2.7363092227841457,0.16051379834955024,4.069679153035972
0.20513160599052682,-3.029332872297827,0.5755870571133743
-3.2961049981726886,-5.8868500916186735,-2.937136953115546
-5.5170004292085215,-6.64040683685011,-5.6729758776098835
-1.8446109498001493,-4.434269071098761,-1.8334026864810948
-4.987698484146014,-6.030986523293684,-4.942487009379525
0.4323727481647692,-5.198751214242583,1.1023081863404125
-4.837674896941292,-3.896402396732983,-4.553535308348388
-3.1611642532031903,-7.151883439688405,-2.701747091345078
0.6681526195374335,-1.7528065241595807,1.2256558528483426
-2.8447594885338585,-4.703714516070609,-3.2625192046379192
-3.2235279144954543,-2.941826420571719,-3.4632781513826085
-0.025677556156276822,-4.59008006798839,0.8084057660913762
-3.217782412202884,-5.953230624518347,-3.5895945003069696
-2.0515353633549465,-4.455579582754597,-1.162744398145828
-0.029867350141660202,-4.441777919326684,0.5217372030975493
-6.809496930125816,-3.1076164946739357,-6.206599141787251
-1.5714834652541265,-5.100166904304037,-0.9417814075425489
-1.5943468859877505,-5.9009946048682655,-0.9097204837709726
3.056399697186864,0.9449191252620056,3.665111073200868
1.8779367845280501,0.36736091891326783,2.9307825994570216
-7.147961121008907,-5.736091133242761,-8.34680496829416
-0.8539900087332798,-6.316227947292881,0.08863389652539344
-6.22007145521798,-7.650269392653832,-7.557304009736974
-2.9842261621543456,-2.8405162896235687,-2.8957259598107195
-0.997606094796155,-3.2630756833000394,0.2510729762253183
-3.178673117783206,-0.5248644886718381,-3.2172286650608317
-0.03509362858140954,-6.608918186920162,0.9159575905376377
-2.0440337506806388,-4.7044236194876206,-1.353633108652337
-4.197817752713254,-5.337771444772861,-4.133827424511841
-3.6669593864769356,-6.746439599495546,-3.54090324527566
-1.5706393824709475,-6.137299081606623,-1.651911719301678
-4.835108823275279,-7.290040842454924,-4.4712598890585
-0.02030773418152004,-2.5395458624368423,1.2480768945374818
-7.1651553886822406,-7.062812039007221,-6.609027539009868
0.47591942797231834,-2.815679985187242,0.5741920583778418
-6.1010189375619985,-5.738431743613208,-6.14114460904655
1.062413471012481,-4.275985864691545,1.8705159635949757
-6.164886339596467,-4.8579274106723735,-5.960007753757944
-6.602392153488768,-7.862740169053327,-7.762352449667128
-0.9155618772764189,-5.05718888996967,-0.32820938034894764
-3.6651071231088186,-5.146833384474317,-3.57643097813203
-0.45786157410747796,-3.9176686866188994,1.0170610567989464
-0.1897009989788383,-3.1149505968151385,0.8352443941822701
-1.031605576494486,-4.583251703329337,0.27129188066751775
-4.884725096430335,-5.663609208094791,-4.52119452366684
-3.4358182857330077,-5.998792389917324,-2.3682630259229205
-2.6963552786666756,-2.7490710781856733,-1.9976624274024481
-4.208429833825747,-5.0976423990736235,-3.2849119466295518
0.9473070558001833,-5.692001289360964,1.8158994774188684
0.03331961518868016,-1.338528892869748,0.6656506075912753
-4.577613196479841,-4.701270127665756,-6.673160443791797
0.7760265256216802,-2.028450172130318,2.0081921546207795
-2.1857125661277217,-6.05824476029757,-2.420808678134372
-0.10951204136005309,-2.705239870291023,0.6733341962723
-0.8097929580255502,-3.325193533180101,-0.23039003318358878
-3.5938249863180824,-4.746252090773866,-2.449942392096781
1.0838872910356954,-2.4068928296679566,1.5415433144961308
0.7391805555405061,0.4306897238487991,1.441426722575712
-8.006877600876633,-7.750771740002679,-8.4447187735495
-2.3525524386564296,-4.289988655123882,-2.3038170562912006
-3.689666307166548,-2.960338463111857,-2.9756467109990905
-0.7996323709841173,-3.5281865292781727,0.1647567008250731
-4.533868049104707,-7.026936039754512,-4.471275451333766
-1.1298038056841766,-3.5528094721765946,-0.13962868212027565
-1.0179437328573593,-4.438431842273357,0.32270869259598245
-1.7016092484259133,-5.702840152856412,-1.7932491575043479
-7.445362676355972,-5.0553817021818395,-6.657981001906053
-3.214568070954396,-0.828789591257058,-2.9132100821685163
-0.24903287337963267,-6.266788400940932,0.6909339381781552
-2.0107513357818743,-1.7609152909375252,-1.0879724055982138
