ho_likelihood,hol_likelihood,std_likelihood
-6.280480525976313,-8.088286088279562,-6.0839927103123035
-11.484654806942109,-10.609905672907436,-12.427768845306355
-9.37425100831236,-9.072633700346646,-11.165019956005278
-11.109085439154152,-11.285578851235677,-11.953261448342008
-9.147945237811445,-7.442987182507999,-9.746808604703643
-10.224776966198919,-10.51737209355778,-10.504025156764225
-9.222346811982566,-10.158103245814567,-9.851782988007566
-4.941984512636557,-8.201269053299503,-3.4573540380985053
-7.973844457540302,-10.187429600060197,-7.012803568085488
-10.774019851294616,-9.091119434213411,-11.957087425335951
-12.791510584114617,-10.808918360766366,-13.24536947082046
-6.159178047158401,-11.461813545168498,-5.119393423293706
-7.006431827421154,-9.02673404968478,-6.899721664128902
-7.4538192615107315,-10.785858954680686,-8.778002409200072
-10.530554276721709,-8.791482706169944,-12.611750688981386
-8.371401970708988,-8.3444054325273,-8.061221023997328
-9.051984026105572,-7.963797990437651,-8.772439690461448
-9.8096700916608,-9.31647599526722,-8.81049930809286
-13.020650959337132,-11.669735052981311,-14.676898015574452
-13.692794411671969,-11.07472089779569,-15.277543183435087
-6.111127394017642,-7.333467731764456,-5.193994551709609
-12.01758290384108,-11.116374613820154,-12.800027757140517
-8.282330863338167,-8.778337334248626,-8.69695367922266
-11.41375959857171,-11.421468333194685,-12.656749107301085
-9.984918566035573,-7.1028656654012075,-10.531508335696733
-7.631501120335172,-10.19904275223005,-7.9671798275221155
-6.351423396348529,-6.617031309780373,-4.935992050444013
-9.800869838864513,-8.8907632325895,-10.441054542476925
-5.689267571134429,-8.657167763220297,-5.589770820405471
