ho_likelihood,hol_likelihood,std_likelihood
-0.1562177585917978,1.740861329839813,1.8850409819125329
-1.4721521565048308,-2.149967116942086,-2.233874374305284
-2.166809118560331,-1.5127144385908624,-1.44122528919237
-2.2569790243706125,-3.3767211272152937,-4.738771172477355
-1.167058852759092,-0.4622463705105829,-0.2682232552089691
-1.7273451227120846,-1.6470432499150751,-1.522445079194752
-0.564978488917476,0.4999026532807942,0.8701818141110149
-1.9475272716360505,-0.7644290520625183,-0.7760702023740703
-1.644926169498071,-1.7741811552779632,-1.6565771380544163
-1.9698889328100817,-2.1582914458338287,-2.514322442882194
-2.116950943440281,-1.047878887551374,-0.9601745170906517
-2.0181161731209243,-1.0420967765166342,-0.9882893204059294
-1.4970318482207448,-0.09698530695028183,0.5769202837806016
-1.6584816213200477,-0.04419552028945155,0.16134663454946654
-0.46468488922363865,1.685565696123723,1.9312731307073432
-0.03285302892791852,2.938451658523073,3.681228864813325
-0.7353899326950231,0.6071610263962334,0.698153423072666
-1.9497023283345187,0.026397595661822492,-0.06515632028191255
-2.1797722259742334,-1.374825791007548,-1.211278110490998
-2.36728019737555,-0.8382460187367438,-0.65133224059757
-1.771100049740864,-1.199902604595229,-1.206694807547635
-2.8576000121692884,-2.826244368475074,-2.6455667176824207
-1.8394428173318482,-0.6611859707673541,-0.075289405713752
-1.7007213790582365,-0.148591640833461,-0.19964869355928758
-1.1195732731855437,0.15659928720280136,0.40179160196793784
0.4911371705818985,2.069871524398665,2.0869841593135874
-1.5475440003485184,-0.08858365206266404,-0.05332122636871937
0.13269075505906347,0.9950127067162369,1.071160140565758
-2.008004023704451,-1.2799711791767765,-1.204286526961306
-1.550814612434364,-0.9161819345353077,-0.4191644041531718
-1.7007815098287122,-1.6422730725252972,-1.7329469437079015
-0.058605250828800956,1.8917425590656698,1.6563849973916147
-1.6861033038999944,-0.049234565143600806,0.20316615790574036
-2.538953943961735,-0.7761509442204695,-0.1411440945140243
-0.9911682122965649,-0.4913829067766293,-0.5258116499953708
-1.71603191973556,-0.14302078323575215,-0.09471057147710174
-2.533384385206349,-1.7582862783813276,-1.754795199857909
-1.8970242780198086,-1.9358150125459375,-1.5930889429245843
-1.5409622150534632,-0.1884388514530121,-0.11928095660301526
-2.0459784278741586,-1.8799337671867031,-1.887903511214795
-1.8082618684503307,-2.470598324939127,-2.9106377606169263
-0.3436259984750254,0.19818166135209653,0.18651205234419185
-2.0642504991220005,-0.7780953299187943,-0.6099847869362944
-2.293111513646445,-1.0963680721541222,-1.0345238265780732
-1.9574553980078682,-2.840979236667253,-3.1863835023372618
-2.2542781992939136,-3.329029462144405,-3.7241525643248083
-1.1771915272878537,0.08908916840016018,0.20423511692267718
-1.4974591799110675,-1.6289992681285381,-1.4513565010616176
-1.7646950925485827,0.3660652399742185,0.49514178219063454
-2.0279335808686754,-2.256987353775253,-2.341525331868715
-2.452243058970667,-3.3591696116454473,-3.7540814655637322
-2.1187324172601696,-2.773407970021596,-2.869864529780803
-1.7747517254565006,-0.1794623780661991,-0.15881098410386768
-1.161332694891873,1.0079097527868588,1.2082441261823815
