ho_likelihood,hol_likelihood,std_likelihood
-0.916210662885162,-0.1464781848585714,-0.02954830453679807
-1.103960259592264,-1.325881723484405,-1.891892478929359
-0.5255439140523359,0.8668743241424113,1.307857149914825
0.42180335356096643,0.3798387172723243,0.38069095380709744
-1.3521357903695062,-1.8822343290720747,-2.2095070295940986
-1.3161202586694412,-1.7989911765413682,-2.4391808944993616
0.6508136942902141,0.9193738997543932,0.9425290422289393
-0.9204805665446015,-0.8201203746422052,-0.7144342059283199
-0.7023755401730273,-0.10103878784589256,-0.00981791406320632
-0.8380573026289247,-0.2896893476560313,-0.22167900856803122
-1.538748611027269,-1.124741357340193,-1.2133359759875342
1.2569618241891782,2.0914035895974465,2.2945336059660866
1.180987067433828,2.351078981870586,2.4621664817217384
0.47595805870303165,1.1829795659147555,1.1984519943868985
-1.1975900335569674,0.38344682904695304,1.3213436206159812
-1.2802208620222055,-0.8986562627219803,-1.1750156918570438
-1.8785791101375875,-2.333640638090824,-2.9433849815058957
0.39643242364744413,0.45426533658101204,0.5120778426444758
-1.7101970320669038,-0.5712810089542664,-0.29873323289538833
-0.47053386860011265,0.26670272080581287,0.48338837253317013
1.550819076011314,2.9819897676705387,3.1555257764062987
-1.7215454157884729,-1.278559677728354,-1.2343165671718002
0.9101683354589162,1.4966881902100773,1.4093841878449698
0.19467311306986737,0.2393741547103542,0.3976606586044498
0.250763144093081,1.0568965491969273,1.0785217719085534
2.1334747004354386,2.7473954549610253,3.0128129864379845
-0.37270254176576334,0.9754276703074095,0.9293441689828758
1.660226103978955,2.738484969172834,2.991800768336498
-1.4690522348649175,-2.339736508863797,-2.9633492645718618
1.5533300268493695,1.6784946772647522,1.7814017983439319
-0.47661097497754706,-0.03902610886642489,-0.08697224494006982
-1.020659392341629,-0.5123010076327766,-0.2142444095838521
-0.8659442526184911,-0.3375809613044703,-0.11349849318914983
0.4634374576922773,0.7368272056947696,0.8992795290516452
-1.7580542356952586,-3.1092401234542857,-3.723626023520925
0.6436509040769374,2.37152885846431,2.4210586158646583
-1.1644253108876488,0.4864929645665126,1.159066151308895
-0.5304864174703054,1.0835206764239071,1.5051849234019063
-0.7639687928169607,0.3459403327298217,0.29730556941890746
-1.2555727585462024,-1.4578051062498802,-1.682393077207581
-0.5776821080340347,-0.3276244840954719,-0.34134634626768207
-0.1071799957845046,0.028637846567251192,0.04748356754417394
-1.0753237411241736,-0.8219568379647898,-0.5838391917513758
-0.15843661102189385,-0.04222760250632183,0.08514494920009306
-1.2165248048510438,-0.5394234076011816,-0.2739478209529246
0.6936984189894845,1.1427648736600724,0.9421670555526888
0.18862189032252646,1.4488296634079227,1.6691992703790701
0.07436899241501288,1.3820961055267877,1.4791328230483494
-1.250180078278301,0.40419572962400413,0.7948693636532034
-0.5822178118264931,-0.28410297379657,-0.16953626128364435
-2.5784707999332253,-2.0864440502963144,-2.1261592735801345
0.49065267581665845,1.7480143910628458,2.034113695243479
-2.155277137532242,-1.6079779579929947,-1.4577293340900188
-2.0414124931434117,-1.6195859107195227,-1.4979226515837665
1.748268405120554,2.711054348486157,3.230048144670705
-0.39450584465825417,-0.3681870577841323,-0.13663900874884857
-1.643342171539605,-3.1391015783426464,-3.2639423767460642
2.5709627955067416,3.1640972552849225,3.4499896233067298
-0.7451900229250942,0.6399941460956213,1.0155264854929458
-0.19168988264533293,0.7988273379805713,0.882985978055695
-0.9853903664475997,-0.6380305728073877,-0.7039907869523249
-1.8001910777558396,-1.8523576683733884,-2.108418872565825
-1.736129408006958,-0.6864351396397618,-0.4721567496523816
0.2711759670522943,0.9666044873695645,0.9662769121202927
-1.2899994000940231,-1.0410094909826497,-0.7404983728083862
0.231446113089379,1.0573774144786339,1.2049911657344905
-0.34475826824123185,0.4018337403554751,0.5524816596525454
0.44829502881834715,0.87890385550269,0.9639821082733393
-0.18457933994890663,0.2596785926515136,0.44014617476744916
-1.4147364885758793,-1.7076628665521083,-1.8150225463867031
-0.8696337140553569,-0.4178955759372723,-0.49495706378113935
0.29006647982807676,0.7715227574610056,0.9165325036534026
-1.1674490561044946,-1.6252793298675465,-1.82336817162792
-0.039385867718015326,0.929859855680037,1.2935233269831172
-1.771333871887299,-1.7293564894228022,-1.6647771190732539
-0.552930299644862,0.22601342419187406,0.25736374172852167
-2.385918939916619,-2.1235598066190406,-2.406398206520481
0.1261799416184482,0.3440399501045513,0.41337301168949686
-1.5605421437320115,-2.887010485070883,-3.6439402272435606
-2.061588538936326,-2.771650386404579,-2.708353535080469
-0.23955845315547553,-0.08923817011255916,0.023413273233121795
-1.054462193890189,-2.9546329253247676,-3.5051232825354295
-0.1390572084156023,-1.190277377333279,-1.1891975457114456
0.271823872938291,0.9656971305044514,0.9925468302391097
-2.295269585563886,-1.4510929705617701,-1.4644615930738105
-0.5536042968867908,0.06758518671571062,0.097949713026965
-0.0732136582100411,-0.38946130261570844,-0.5578260930534176
-0.7413721539990503,-1.1161141306303324,-1.449553604815857
-1.5259406520282295,-0.823044578981632,-0.7251856436691676
-1.3687794575361065,-1.1668049424442872,-1.2343185900692515
-0.951736036799878,-0.2882479482137151,-0.11688234527398307
-0.5781337561017063,-0.05542895460448351,0.27874118891004124
1.0477620874955598,1.547697242189688,1.4126908427853317
0.5804793243727719,0.21819789223262134,0.11120348814487381
1.40689123777549,2.184268868889153,2.3683107154034375
-0.2949713398870303,0.3489054332367684,0.11019898299770611
-1.6796588680957416,-1.761792338482747,-1.7251269978094443
-0.5396239999881757,1.4286554934298095,1.6185177738037546
-1.082754153018876,-0.9271498219988271,-1.208864705132308
-1.4106450792123795,-1.654412489846378,-1.798402163888435
-0.5937346059424691,-0.34723375090994313,-0.36805789804679917
-1.269582128437372,-1.2366118899640952,-1.038195968005491
-1.1057178798772855,-0.9709825621027348,-1.2647664763702287
-0.7865194399723386,-0.34957447895636345,-0.06314124317839018
0.4769418502336702,1.024624101861298,1.2522287090139737
-0.06725488958352696,0.08288195477800088,0.5306458796589558
-1.3729429536668694,-1.0166420163187646,-1.0998896703487986
-0.9483115661330282,-0.17102704217954823,0.09222442120125357
-0.6411205337178922,-0.19403939048205562,-0.41052461148158975
1.1534098707119258,0.3318555607791028,0.13470140977214665
-0.7013859459521536,-1.4860301678246806,-1.7292680886187803
-1.002218936945668,-2.290032576137196,-2.3725607119096117
-1.259133918707122,-1.255959138650567,-1.2903138716493687
