ho_likelihood,hol_likelihood,std_likelihood
-4.340053628536572,-6.213779091713966,-3.855755041907831
1.4800191169268888,1.370235619069219,2.2542714185461277
-4.5432128227731665,-2.363457704915482,-4.196521352376429
-0.32420424128528275,-2.9801421761699056,1.041695391762311
-9.036458093549284,-8.271980389905037,-10.666362726605291
-4.317617945730708,-5.36085041967323,-4.212601495712782
-3.5388375793662976,-6.955501868185496,-3.9233434963074507
-1.8103678846868247,-3.4619383634443053,-2.396098492362273
-4.774643717439235,-4.730663308265773,-5.190963783401832
-2.954555102396883,-4.705905515466981,-3.2184201999958217
-5.406798189786587,-3.9914271039788702,-6.003907498492466
-3.1906854099251154,-3.6301644353527753,-2.086406839426975
-1.3817650658271927,-3.0345669443022834,-0.5195913012735585
-2.8740991242877474,-3.5935058738358654,-2.1176472559717916
0.030062060706334034,-3.3817781798250826,0.729733450298909
-3.335969783257022,-5.3604724874772725,-2.737499205836907
-4.073103352898501,-6.45682456077081,-3.774911132015506
-1.4692876603204754,-2.682522788045276,-0.897136232568719
-4.054690255226242,-4.702876394432135,-3.7513374145412843
-4.641675877217201,-4.431004782885224,-4.8881035227937115
0.13813106654315335,-3.8479200753503306,1.3421598684145766
-1.7471287201197774,-5.321490424731712,-2.0543097435056596
-1.5460062096220282,-2.299017399337818,-1.7468053997481925
-3.479854344044372,-4.619928530272033,-3.192968594412443
-5.15097837229911,-6.373368123154485,-5.080053537010277
-0.9943616138106132,-3.591422184663153,-0.9619336091413403
-4.0518472093885585,-3.2917164048023198,-4.386805895929529
-4.8656021612602975,-4.871801282058506,-6.603322694882144
-4.698338568526479,-4.850539953198511,-5.609857307437429
-2.206216105383979,-1.8381457013803533,-1.6159845454778037
-3.5199728121591316,-3.3212477554270996,-3.1322555532678096
0.8668376775512581,-3.6551157146903837,1.8630271081248828
-0.7495200921012787,-4.025807353367748,-0.11158345914351696
-12.868383825749364,-8.930488740755283,-16.542979997135955
-5.893836051405052,-4.16096487662643,-6.8989940609313605
-2.945578948373385,-5.07294376954143,-2.570086091387203
-4.615648943828705,-4.178169470783062,-4.9293878681761
-2.770893897797039,-3.955666341317181,-2.9922470786393904
-4.348954694487717,-3.753758346818514,-3.985454643828252
-0.08903095943507691,-3.141099849872713,0.7446647320034674
-5.280043968566728,-5.503953903827339,-5.519050444455139
-3.3748675761130933,-5.59439359148201,-2.7718869209640453
-2.0029458326796834,-3.9933313335931904,-1.7559163101180892
-6.484054075473388,-3.1806963235798706,-7.196297537563061
0.0028571063552138825,-6.5781664957067845,1.039488295565292
-2.4610426154046507,-1.7285955659546308,-2.187667198206366
-5.362171181811173,-2.9779579180915015,-5.676831052687134
-1.581094756639686,-3.127936516684931,-1.3986110172639148
-1.7159065294892926,-4.804757906543645,-1.180664438157805
-3.5078500609344396,-4.208090151219107,-3.574608949384814
-6.284837479169977,-5.063630821676589,-7.08758608243113
-4.452047599909348,-5.006201928372691,-5.879513692972428
-4.297251001282903,-2.4688598229798187,-4.798095930389977
-2.130885616558923,-2.950620515936492,-2.3727481050526595
-3.0805378101745724,-4.405087136560625,-3.0637124770149042
-1.708220378215841,-3.3076604464049475,-1.458091792649244
-1.8335464637786512,-6.063508936100105,-1.8917345626463362
-4.154109505057398,-4.104222145201004,-4.73396712890162
-4.661938519415229,-5.944373912597265,-3.5424339400835865
-0.5545053938322997,-3.7777598810892337,0.5478333064493434
-2.7985497262199606,-4.3084146100648795,-2.4939199155393665
-3.5279234931539434,-4.362286834913599,-3.2303358555920028
-2.3499666752246204,-4.369161406818642,-1.5339648894796392
