ho_likelihood,hol_likelihood,std_likelihood
-2.693285380607785,-2.421647071576348,-2.404990766158309
-2.3456791622997755,-1.6069369847360064,-1.0418182416574058
-2.1990448307229107,-2.4986758866649468,-2.4694375422164985
-2.8801601865629984,-2.728518302428853,-3.0410602809772693
-2.3061521185945524,-2.454482884749372,-2.6022643596103996
-2.470024596289738,-2.3279426968947816,-2.302107873273428
-1.3897716053933362,-2.642029495273019,-2.880865683521707
-2.868226248524296,-2.460138243429908,-2.4564413985798264
-2.5180075998228646,-2.4139978386702103,-2.3909448157156845
-2.8112000590610857,-2.5726235013454772,-2.9528598340620524
-1.2232583168892606,-1.1062166893850718,-0.6151908339973774
-3.3692643161887363,-2.5264822811523433,-2.570301212873807
-1.9261378496836763,-1.293362317793932,-0.5346041525632372
