ho_likelihood,hol_likelihood,std_likelihood
-2.58188993965708,-4.486176916469657,-4.711913963871351
-1.948944096501197,-1.21804011445086,-1.2217607678974005
-2.2422850479395833,-2.02060721049456,-2.00874827508732
-2.1500964778488414,-4.273599351952822,-4.519741974413324
-1.7664117219805242,-1.4536693160232257,-1.5446258116584712
-2.174930176872529,-2.948127425963074,-2.7998254349750074
-1.9432968278971567,-3.47082278021094,-3.3351715030138216
-1.3126809109369446,0.21609196714894635,0.3293663864152788
-1.7963018070209356,-0.3122895051535896,-0.2929553363694985
-1.8596831173890498,-3.6528749260537356,-4.114753614054148
-1.1933718836254184,0.8557995554379503,0.875117860403035
-2.079455135208272,-2.1032607181858105,-2.0281869821754914
-0.35867690676725705,2.2551114873465794,2.2504359939932725
-0.9578106767564465,1.3400842647674953,1.4442713795518523
-2.0812660585963196,-1.436341262799068,-1.3283508097378414
-2.11038829689323,-2.018504883161945,-2.0207713393917452
-1.2296959319510121,-0.21409638432973743,-0.1970006884078245
-2.078528374406625,-2.204464160669347,-2.2291176839611078
-2.077730958454578,-2.0101599905172645,-1.933601093345077
-1.938014529038642,-1.1150930692288743,-1.1686401908006978
-0.6926966372168625,0.40768831434591024,0.3817198915023756
-1.9479689087838994,-1.4941881956261132,-1.558641871649873
-0.47926161757837715,0.6766257746085221,0.6975683281020844
-2.0843856828055247,-1.5088068426075218,-1.3132242665560432
-1.6829737058792424,-1.022949223008475,-0.917075073852066
-0.7956888631516406,1.4709815537266993,1.3431434569289489
-1.2573945477362607,1.1409005003475934,1.1910823453281671
-2.0097579012511524,-2.812494176300144,-2.9397319745860777
1.4556867168481733,3.0537240593434807,3.0786770503057372
-1.038687038809954,0.7355195161601508,0.815564554543821
-2.084860297845972,-2.3990898365338724,-2.5244588473071454
-1.9427008581068996,-2.104079254004683,-2.1110483116952516
-1.9122849360069203,-0.8273161493253741,-0.8264656511673131
-1.7294151189463365,-0.1507987578957098,-0.1304424297771179
1.7013987436271474,1.6005869077090045,1.5668719114118133
-1.7079847424468564,-0.5655327511968645,-0.5175336969806144
-1.5900134744925614,-0.2168294810185603,-0.20152975820599905
-1.6678055212876397,-1.3439191891465683,-1.372056915218102
-0.5732445519821366,0.33066065007958223,0.31274652392127167
-1.218285075511661,1.1520869941319591,1.201561103809239
-0.824160828113494,0.9604809702755137,0.8882294901727061
-1.6535097478911445,-0.49451260682510056,-0.44628344035242473
-1.6573652546704887,-0.8064874807439878,-0.7671408235338245
-2.028288875167929,-1.3161645700096014,-1.3886452817558692
-1.8774840589415709,-1.368732280824205,-1.2232985424999945
1.7079543895253417,1.6049046509414453,1.5656971850772188
-1.1568514780565102,0.865767664674174,0.9248082903304328
1.3089419492689474,3.161038435413438,3.187957007907458
-0.9436101543785959,1.3998804835294798,1.3354783415364264
-2.2820886056775964,-3.889534321261658,-4.106661464769007
-1.8482592241437341,-0.7226048389812674,-0.8847766788370103
-1.940161552321138,-1.0027615944591426,-1.092764969596451
-1.1536426271334537,0.10847609450173608,0.08025267483397973
-1.6933306003993271,0.21351724998439214,0.2730723671637366
-1.9950131557273214,-1.7601872828070906,-1.697220532808424
-2.010704953945276,-0.9089874276215255,-0.6733105403073396
-2.102888029214382,-2.097196113633602,-2.016399564192888
-1.695621295511105,-0.9792984842741542,-0.9772867403453563
-2.0367780367100923,-1.7343482822383574,-1.6855572935010747
-1.9240988595526085,-1.5927956264071674,-1.5832729963557952
-0.0473800642628512,2.108584265645325,2.177508664900735
-1.1749387113047753,-0.28738204949447727,-0.3558101531145565
1.2935063187088591,2.632577989295043,2.642753065013645
-1.871802554952457,-2.5421114059113594,-2.416290537961674
-1.9473328075452456,-3.3139598823481937,-3.610641564822475
-0.9921198973108614,0.9940126926646894,1.0878504947020233
-1.3550359460252215,1.0778149225877776,1.1686316316288454
-1.7245822528992447,-0.08285123450425265,-0.04737397600927435
-1.9505709439637096,-1.2149970008498558,-1.1208582891566685
2.632402218300009,4.814172132750614,4.814789672897668
-0.6165370420560653,1.92189913451905,1.9084819671460735
-0.47397841617886005,2.1375929789303356,2.139781346608238
-1.4494728591254114,0.6123472432711203,0.7519276146773499
-0.6488046958710578,1.1304482221205596,1.1904740290311664
-1.18837573673205,-0.4791428688505356,-0.439149896477828
-1.7673211273852567,-0.977196496204082,-0.79139871695764
-2.044554763402722,-1.559263540066305,-1.5048526584535384
-1.982923702026487,-1.983594356625681,-2.2572071651438836
-1.2588379782011467,-0.4404234596688698,-0.4930076759778489
-2.015769257184261,-1.5593928549622567,-1.4349663987560528
-2.1495143090324835,-2.4246674911729285,-2.409200389133828
-1.8447736897719025,-0.9149635628831677,-0.8154127562477417
-0.6754574792031024,0.3680954285111033,0.266911881586428
-2.0026641910823133,-1.5834667215328624,-1.4638043342752225
-2.082982524335681,-2.1757577557736854,-2.3199450205710104
-0.1298539968270513,2.0930094357586504,2.134079205437961
-0.8232652279678436,0.44244570685244433,0.4596790050722734
-1.798814360700297,-0.0815007991595195,-0.06460870519713628
-1.195607299137144,1.8051400053987807,1.985443319365626
-1.8596952722140367,-0.9225176968499538,-0.7610809859242903
