ho_likelihood,hol_likelihood,std_likelihood
0.21843603399577413,-0.033286271049749475,0.19348723048177635
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.13354027929850545,-0.3035553059114457,-0.14493100382444715
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.8867326236595403,-1.7239231871084904,-1.9172625245368637
-1.247936483760208,-1.3386866218758464,-1.3245547348463627
-0.14683233374501947,-0.4792890320351636,-0.20977651143314843
-0.20607851840591362,-0.27901225742295604,0.01630854230168231
-0.5682608613489172,-0.24200208665134162,0.04513139646001026
-0.9555994351005158,-1.020524202608277,-1.0055001342045469
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.5302296583217243,-1.3263278837078558,-1.3152367491862493
-2.028863506535387,-1.8453744549651805,-2.0069191217224245
-1.4639850389250166,-1.2010699856946951,-1.164192824280688
-0.1867255557928974,-0.07504347010531699,0.11826997835045967
-1.4476718159781263,-1.4939431681088635,-1.5329034048813601
-1.5608718447519558,-1.5915409934276048,-1.6561518622074998
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3048138244805756,-1.313434062468044,-1.303091527949925
-1.2735223937957676,-1.316041853396476,-1.3056635240650771
-1.3058810975278052,-1.3425058159503276,-1.4683950350980608
-0.9790556395863405,-0.9784585820203545,-0.9586541989635964
-1.2498963976140753,-1.1475509603569314,-1.1045034807923293
-0.7402119002837352,-0.6689798870408322,-0.5632159901088115
-0.07194921379756172,-0.12386536177444239,0.07409456478329632
-0.48768333302241496,-1.4122694216220084,-1.4223865584935533
-1.2662321585475786,-1.0021719331929109,-0.9884942536049228
