ho_likelihood,hol_likelihood,std_likelihood
-2.7846414469724157,-1.9375256863746049,-1.9913398964520361
-1.4431538797498924,-1.9744201229427558,-2.1773320947355725
-1.608217655248285,-1.4384359817704473,-1.4051758132175054
-0.35244887213392895,0.03491159319872271,0.8591980241581129
-2.1055042067101675,-1.9046787741398523,-2.1578997457883218
-0.5435877977549647,-0.4482964562135512,-0.06529824141710769
-1.2520053237690807,-1.8479828213654657,-1.8379197338212505
-1.6606504842306127,-1.7604991978779378,-1.753237313966529
-1.4355348070607281,-1.8283877812587639,-1.8322701078707793
-1.9382046183753798,-2.4741820650446877,-2.8534477386988177
-1.5844743489711735,-1.4163615001499388,-1.3845386449428088
-2.0933304499514187,-1.8430488071295765,-1.8608343906674532
-1.6163598015073635,-2.1597775169853817,-2.4654270823247546
-4.2041049990066846,-1.9591254452986617,-2.148596876840705
-2.161763552725807,-2.067357479949312,-2.2502451155881067
-0.6956375755780477,-0.9129449758692376,-0.6904971479678896
-2.632121600892872,-2.0488760384438636,-2.085467463975922
-1.6920324960030857,-1.499467621807176,-1.4757943600553016
-1.8425042800357307,-1.6888328199363452,-1.6713876789416457
-3.1474599700836063,-2.5056381389419133,-2.851422165041405
-1.4661978010164742,-1.4620936487375624,-1.4301355958747115
-1.4981519001063066,-1.626610240789342,-1.6125239635830544
-1.969597786897684,-2.0544412296960575,-2.189906078779374
-2.076885742041722,-1.9554300551059405,-2.109978232388768
-1.4555139963316772,-1.761238886444247,-1.869394904281767
-1.831802876856661,-1.7620556755118384,-1.749124204572766
-3.2490443677806407,-1.6474757159713886,-1.6592083221349703
-2.5696387758759127,-2.5310369165108657,-2.9880145677095413
0.7828290987110147,0.7672756258731063,1.0692710468935092
