ho_likelihood,hol_likelihood,std_likelihood
-0.8863775035858865,-1.06776597776734,-1.2241919546857423
-0.40113268073395986,-1.5552672443346816,-1.5660199568914945
0.4216741610568811,0.1070578164727688,0.10477940610510782
-2.798241069291923,-3.547792652055808,-4.461385125824982
-1.4405354460535627,0.13432392325595885,0.6717694329528379
-2.0144586822449475,-2.3003695517704323,-2.4913522664863423
-1.9267329321494997,-2.188979884760399,-2.56356792649356
-2.118109918166561,-0.7932556677698445,0.03591471868236735
-1.4179014331940738,-1.115738552155146,-1.1413171264826683
-1.992251145975887,-2.1171251717958306,-2.058886131575969
0.7485236192791365,0.3671510314314465,0.24901868966343776
-2.2636732509414217,-1.7590895403480347,-1.6052809322381543
-2.6504982282821885,-3.2780870753493483,-3.61545195463647
1.0315918208721153,0.7284979180270855,0.7494000582585642
0.1932155101818355,-0.7590227100481574,-1.2424686543351773
-2.2357226956784553,-2.2870507710278036,-2.2564432323138592
-1.285053698033853,-0.46373903994564125,-0.14774844717569408
-1.7711445389158345,-0.7362591114805889,-0.6722316472619959
-2.7380363848354006,-2.287526293696949,-2.167986713661351
-2.17923785397177,-2.5700056393562076,-3.1813540485559564
-1.341784407161847,-0.109919132656337,1.0971837902109371
-1.5446114324208287,-1.2729924671805697,-0.8164975659315715
-3.0095216498227826,-3.287459168658745,-4.188449068077969
-0.5795680190968067,-0.09711741830281449,-0.12875275052093316
-0.39466668763616214,0.625681491123955,1.3958050584652342
1.2523818200172776,0.6158503227762552,0.6380523238410601
-1.4107563697823782,-2.663728832265846,-3.4897357093788415
-0.8058060125907277,-0.2850446417109254,-0.16904108746699223
-1.788344699723086,-1.389989208529485,-1.4248170731492709
-3.6079781436010046,-1.2140446738345627,-0.8525592896299222
-2.3468314425567964,-1.4973319684171507,-1.7708048920106592
-1.9184628931591456,-1.9504007522570619,-2.0943336913040778
-1.8996081420356052,-2.5219193371055355,-3.1672016874202513
-0.10834512623646138,0.3118997334474777,0.6294986268688496
-2.1376066623859646,-1.5773194272085664,-0.9650951847897186
-0.11692331164625223,0.09847427197819918,0.22720645980344611
-0.4185611813173898,-0.3735436790201958,-0.27095346260549663
-2.9608620068769316,-2.926198466826412,-3.614523471524684
-3.222135000423884,-2.3011777888163545,-2.5472603058511964
-1.9063195552827097,-2.0840507496843585,-2.4820208604013283
0.7754596385445769,1.4535884518904443,1.8610797555090637
-3.213514533481999,-2.314893909212995,-2.501172189356429
-3.132795485879186,-2.177744552678991,-2.525596511489408
-2.3852436306269587,-1.6319093985785147,-1.4135721459121942
1.142247305665626,0.9239321138189228,1.9554513276727137
-1.0555266396013456,-0.9876448273054224,-1.3227133853063813
1.109196740219468,1.1123344832403537,1.246756693767168
-1.6134436195581425,-0.15368292921281843,-0.2901350548059152
-1.7553801494140788,-1.9902430521393273,-1.9963319479299122
-3.0619199502911054,-2.929166891429868,-3.6925131031346186
-1.2124781627160413,-0.9976896112789896,-0.9872499887980849
-1.0466359775063168,-1.2768548787289156,-1.481989275506285
-0.10427888189836297,-0.031836955936948116,0.21131213626018736
-1.5919772519987223,-2.823709236522511,-3.7117989573819057
1.7309093631928594,2.0944933921383284,2.6494269163901683
-0.010560446081563245,0.19041784966079525,0.21436182803499085
-1.320347461920461,-1.114056018757609,-0.5166231248676201
-4.284889261741484,-1.2420025423556662,-0.909914156315096
-1.6704595654965397,-1.617379715625214,-1.867600990632365
-2.571307797601891,-2.040500344513611,-1.8871005665489085
-0.37250618548325665,-0.2920399669877539,-0.09979914861621532
-2.4655521799603743,-0.03410415175927821,0.5676764320018134
-2.0933622739694164,-0.6841302735252949,-0.06814454675761239
-1.37036286326847,-1.5651185056532293,-1.2299581720363768
-2.9813360982492623,-2.873475066884493,-3.500135292608602
-3.3995754192163488,-3.4635424125152316,-3.967945507308088
-1.0408015643035953,-1.4523826547610816,-1.344235413473464
-2.3828045087787264,-0.5705254974004279,-0.5518468046531452
1.0096785907356818,0.4651902209478978,0.5427108108641084
-1.6771357272248228,0.44608413676409997,1.1412150091294124
-2.4610892708163994,-2.2560627021298094,-2.5884487602902975
-1.772337490902413,0.46998824619955815,1.3676880988725426
-2.2234564822519265,-2.580846291587764,-2.8754279446897715
-2.050869117708143,-1.7958562797138153,-1.7816255775510021
-1.4804099877437709,-2.4330315594197995,-3.1085204074306816
-1.2424534177329996,0.7254481380888839,1.1958601137913476
-2.3027121712297363,-0.6440053065386809,0.18280489693421575
-1.2295381707708692,-3.691904439043031,-4.27578634247982
-1.9984654169757499,-1.4809837031300161,-1.1439908559925889
-3.2502148532810144,-2.447076503160434,-3.0461567527544857
-2.0289753213918447,-1.2383376696228101,-1.0543729212905413
-2.3828959872534674,-2.323656370491301,-2.574061955321803
-2.0702212039421393,-1.4698476761212707,-1.0622658571524126
0.6348957695911227,1.1922237935377578,1.1691087696469802
-0.9966795421239546,-2.244411338444828,-2.7095824213531223
-2.370913462182221,-0.9188280574069091,-0.92866285136806
-1.8586381573513708,-0.9339988889983298,-0.7215699178746362
-0.3457046234816284,1.128625515393239,1.3797171256484237
-3.952260627688586,-4.561894734832131,-5.00697250727034
-2.815699547555051,-2.5926439218840125,-3.149001115384994
-2.1835608623001677,-1.3495955436866098,-0.9858650870453506
-2.3045773108312266,-2.196986741423017,-2.80263669345652
-1.3644551765972868,-0.3678011688714467,0.28759123889113447
-2.4954606535471484,-2.0027756648918054,-2.051602632875657
-2.0679173028472353,-0.44801311314181336,0.07969548165687132
-0.46419006896424475,0.15286879618026514,0.41034906591863546
-1.5018356325142321,-0.3878909514804222,-0.007866635999790109
-0.08762642919490543,1.3777451222807877,1.9570252053891244
-1.8298086358878398,-1.7334763650319769,-1.108924683689072
-1.9104451349395999,-2.083904437912053,-2.208635103105874
-1.8543628692078147,-1.7905027588289202,-1.3442188116560836
-2.7278229293236724,-3.0865689837239505,-3.8670843848050844
-2.9031300105502194,-2.5547411511903797,-3.1362468610396568
-2.5626041151941616,-2.8629090304822054,-3.6659818616247684
-0.8847059876033081,-1.0517671990548065,-0.3142749854688986
-1.760116093333495,-0.2853798540824783,-0.12127069549097813
-1.7192712963581058,-1.3311428459102157,-1.5062064410627056
-1.1040724995570586,-1.2893237523990884,-0.7535274669837476
-1.8110311816388747,-1.9594925763490216,-2.0171610153221273
0.14771220306546345,0.6394554344286274,1.2330341855227318
