ho_likelihood,hol_likelihood,std_likelihood
-0.8649528436154789,-1.090652860491661,-0.8388554192443919
-4.1585872757957425,-7.240885387477936,-4.039138908454929
-0.25432844411905037,-3.6131830880847304,-0.37692784479846875
-2.9155420263973624,-3.3991903991297034,-2.601861514521413
-8.240046706162648,-8.054860969842904,-8.2823215661651
-2.8445567155332836,-7.403324873768905,-2.2949965099437617
-4.91832217831885,-5.962831520920013,-5.089750858360547
-2.275074015030161,-2.975282915615891,-1.945087582437577
-2.3556559005300004,-4.277479655266795,-2.7998638086188383
-0.5047058172563499,-1.0086167424828496,-0.014522983012575263
-2.4785567751404805,-2.254130830040704,-2.7745867462003857
-11.513583304135967,-10.13937621841819,-11.517123374666612
-4.671478012137931,-5.330433813940913,-4.677637346307688
-0.3763098928550976,0.04361976864267899,-0.2916050851686841
-1.1615760745886128,-5.287628756412122,-1.371374207862425
-1.8528147238905335,-2.648037525247377,-2.093846360814198
-2.990772331221024,-4.889908758332006,-2.9459052624312783
-7.415782814398282,-6.02820939889034,-7.437541752343368
-6.815536540657158,-7.009535537658624,-6.516236210685274
-2.977225377052428,-5.3282887971227835,-3.0157849324501513
-2.0158947387626287,-7.257299227590639,-2.318855043961719
-2.171579334584295,-5.279469127986263,-2.263507317691197
-2.8421257000932982,-3.880959367296472,-2.7489001739683485
-0.2041948396694551,-2.6831165458504063,-0.09384235146693226
-5.793962384528597,-7.933186006617695,-5.751380850563967
-6.321991674678227,-5.959487533754854,-6.3977903108239165
-3.6009457354621746,-2.2692182271052244,-3.4543307494965063
0.8288114215292518,-3.114197983626211,0.5322286948869335
0.35130793404755833,-2.6722795298550146,0.6116083298561211
-8.980753926144175,-9.743064464490722,-8.996571300996328
-8.72536722891431,-7.622675784062221,-8.937398825657366
-1.7101712557870745,-4.00651550870011,-1.8488957586356685
-0.18276181168387579,-2.6032685598789223,-0.0821725796416181
-3.265756169335362,-2.4627500077588294,-3.020553863944738
-5.753358203921826,-5.225828669153292,-5.828372066578314
-3.4135642738264655,-4.357102018390586,-3.5107101084025785
3.2063143620392522,1.8101848861752639,3.036391187437015
-4.6016942544083665,-7.178075322501172,-4.693373948137069
-3.64355921148034,-3.7202411299713454,-3.8077762396167243
0.33635960934757597,-3.083903012458019,0.21610276801170802
-5.104647624346582,-5.456097435723064,-5.077894401672199
-1.62054664897205,-1.2078689212833649,-1.4388110593698624
-0.07832588554052307,-4.7825011577321135,-0.49498820708706953
-1.26040586141586,-1.995113074104839,-1.269601190004584
-5.653089131649214,-5.759320308571243,-5.3150042031985985
0.5126272988995408,-2.6877886268778535,0.9166216765687736
-4.130981921966395,-4.146412655123951,-4.07605037788981
-1.998662579705485,-2.957358152939972,-2.400400304553276
-5.2873512062023895,-5.40708347304652,-5.224301467440605
1.7199256756957384,0.9308829085132078,1.5216647826804106
-10.99155848975574,-11.035595455943868,-10.88885183258919
-3.8241193340782234,-3.088540526776897,-3.7457922516988003
-2.9205622970088005,-2.785267125937301,-3.0749659234422904
-3.043457380303023,-4.883939028742749,-2.8138210322972794
-1.256301749171726,-5.706900307892294,-1.6972332481283172
-6.04990464586614,-6.9460662795480825,-5.808711264318671
-1.9523547287087104,-3.101260008870586,-1.782048605770948
-2.294605962093723,-4.238934263161704,-2.2784140153503456
-4.192171577137435,-5.396927503076416,-4.211806920130171
-1.7218199412633224,-3.0534184177952457,-1.6744849454618824
1.7524738441663021,0.6992568495689201,1.5642483432564562
-2.097540753706149,-3.179249933199097,-1.7874782332821744
-2.313933028701127,-5.024899496390619,-2.118649518458549
-6.9254146347604415,-6.9822825561403645,-6.7812098255367035
-3.171077284429667,-4.908337817444215,-2.825308914595896
-5.1578042029293565,-5.289979820161072,-5.031217477551788
-2.663304809142091,-4.673153746999133,-2.660954349962459
0.32618602949724246,-4.141000053521331,0.34344288105331244
-1.700916060263205,-6.184519189595973,-1.6292383999541378
-9.476847076002754,-6.716426630080272,-9.44504733155545
-1.8121917317825391,-2.9849601910720205,-1.776136158610259
-10.384661281544863,-10.667921788033514,-10.42220668758971
-1.6186109752071867,-0.5008541006807188,-1.4320432485263082
-1.3870731177880524,-2.8028050673847744,-1.2678405010480374
0.2296627306600684,-1.8787433244007108,0.14926927521841798
1.2673232370910341,1.05199935065829,1.368571181922468
-4.095669383328997,-4.437224668335142,-4.153706791911755
-5.377631614534073,-5.514573511617272,-5.430620591225153
-6.490587670276953,-8.196551263802636,-6.476535817915101
-1.1353968923560755,-4.854473792660475,-1.1879542728424077
-3.3658050585457118,-5.306998796997294,-3.4931155667292058
-0.5900194327520084,-2.91652551584306,-1.0392615958188778
-4.535876410663777,-4.419413948763343,-4.5493482675418
-3.926771238706321,-4.758460747061632,-3.6791981408936696
-4.779584631392272,-4.834674805500508,-4.509574922955689
-4.567649184184626,-5.816468273830246,-4.614023822158918
-6.350463771450698,-6.607924352616123,-6.228827292322715
-3.011065759669375,-3.8087387014976857,-2.8817256635772006
-3.2593689913248327,-2.5021693509360787,-3.043185696276548
-0.9078983384298875,-1.5864963995061272,-0.7679385046574514
-1.5294220133672811,-5.350059201946411,-1.6647632574850324
0.8680811770089008,-0.9305701409869177,1.1006757212485754
-0.12418546797790916,-4.4573589318596545,-0.5138209797336661
