ho_likelihood,hol_likelihood,std_likelihood
-1.1996871173791157,-1.3572420191922203,-1.3569135229347327
-1.537195225802468,-1.276203644344651,-1.2619045920109884
-1.323312557343755,-1.2351586277246236,-1.2411447766282309
-0.23179548011266835,0.19807165615036068,0.5771533439713487
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-0.8832398009886991,-0.9174279865299595,-0.8848525668484007
0.21131221041368306,-1.1265565216226157,-1.1261707445544107
-1.618851573702513,-1.1501030477171565,-1.12667534733612
-0.9749240710556523,-1.2396472606553257,-1.2173728516614792
-0.821274115572403,-1.0204748308163816,-1.0054629526935066
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-0.06555589844722808,-0.23637111170695121,0.153287019333742
-1.1689668637056585,-1.2686942726237702,-1.2458061070251827
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-0.1655233906663581,-0.3679727305109519,-0.16422468225295123
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.4674799124566051,-1.0901809771492317,-1.0494925947878768
-0.6808669096509249,-0.4063745722498501,-0.22507927612226014
-0.8865030665051474,-1.221650956701774,-1.2348069381420235
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.678062570292076,-1.6916092655203954,-1.756395671994942
0.13955672127803345,-0.006058589142744023,0.20284057825038004
-2.4304414561367027,-2.240529465158681,-2.4834390513674864
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-0.6245303353942087,-0.8819733331805995,-0.8577366900883404
-0.8284744068648944,-1.0393882800737477,-1.0318211733948375
-1.0180514965095715,-0.9294890929669766,-0.8965842417910448
-1.5502532238840898,-1.5105993020328994,-1.6073888741633897
-1.0476933667196737,-1.3079696526065328,-1.326759272508797
