ho_likelihood,hol_likelihood,std_likelihood
-3.806597242886805,-8.866202655623013,-3.518720392106642
-9.300301758571987,-14.12385932033026,-10.034992425127657
-6.8440960937972894,-8.253098914126989,-6.984684470002576
-5.247645950426265,-8.583542647864046,-4.809860375583508
-6.2409891037833605,-9.090451842560562,-5.760166058073415
-10.836947430784972,-11.401593850116406,-10.607800412893685
1.0978486271885728,-7.641936786345538,1.9138960793353355
-4.575956624467827,-5.609696617159429,-3.8866892307974275
-7.037005141081423,-10.396091208216534,-6.585117466404301
-4.5267192612557645,-14.590419621258839,-4.367604955367431
-7.40383810543071,-11.932001309389308,-6.180395641532018
-2.5640340347303576,-13.117575541298303,-1.1626818558928145
-4.433580337922368,-12.398478914501474,-4.2859276716738695
-4.587138315342147,-12.181741463433776,-4.331633875922172
-11.04433184655454,-14.674206275716523,-10.52316890123748
-2.745640480934176,-9.377004272714375,-1.814585866982894
-2.601838100587557,-8.498728052389325,-2.2853093459736757
-8.972453701072686,-10.093697891395047,-8.75165879071655
-3.8756678238303452,-8.804260610890042,-2.8425458592782515
-7.028375050897063,-11.331676053725474,-6.450876214396161
-8.594869437965187,-6.98840923589009,-9.73140657128849
0.889194360966929,-7.593888789439372,1.7506317386508845
-11.833769043096249,-15.555667756287844,-12.133653551228337
-7.487620483423778,-10.290709632909133,-7.057879061971002
-3.7219382711644196,-9.016946628055207,-4.723593349201193
-5.909398725234519,-11.333669270167896,-4.764086836988166
-7.803905871628361,-12.576632064635103,-8.711109785638536
-4.930403523405445,-11.77029886635341,-4.690897172233301
-4.4151941831947745,-7.98929868134403,-3.850687692555306
-2.0690747700091414,-7.9584843711167155,-2.636015586473425
-11.156544059918051,-10.441740891677753,-10.977680679463777
-4.544657141123306,-9.693997451576854,-4.581925989800312
-5.860001480832843,-12.203427790645234,-5.44999301881887
-3.894321650003386,-9.074981563287785,-3.098049022329992
-9.77865604703942,-10.969197655507955,-9.457108593916278
-3.6491943284845227,-11.597390576648623,-2.772518163880346
-10.562768533170573,-12.242967011675837,-10.054295307041437
-4.530393838040415,-14.08593585536811,-3.913324061115751
-11.862725018510282,-18.781155522860306,-12.146891214495016
-3.3906863448933278,-11.0213890075018,-3.4415222574146505
-2.1386281324572622,-6.802583152670861,-1.276166070638111
-3.2598324408736556,-8.667133243368637,-1.922471010940922
-6.169113634168958,-13.07086510082948,-4.777647350835083
-3.3588635719353075,-9.158715936475936,-3.1903863780548494
-5.5037637921711,-10.582394493613362,-4.981874518691
-12.493738741228409,-17.152091252901144,-13.120645470364416
-2.1384555253391424,-5.830094039834087,-1.3480580488987361
-6.451625816673066,-11.967387543433476,-6.504390573049614
-4.119621854688911,-7.269152530295623,-2.9761375889572146
-1.3539786978056032,-9.246146577303968,-1.5666054490018293
-8.44645384027784,-12.758217796857926,-8.209859602293912
-3.472912984696606,-7.418711713141688,-3.1374899247220776
-11.45409866145628,-15.90123774914877,-11.738714401535647
-15.496782084515775,-19.217206020732107,-15.43382618522182
-2.6937261366875975,-8.667480664030775,-2.003415651943897
-5.59050113119692,-10.959831480729356,-5.450755644990815
-10.014367500798013,-11.674734820380257,-9.104569913733716
-2.8307732935750467,-11.864005441468292,-2.7096423533682246
-12.99019236145124,-15.126399261295674,-12.712143674073554
-8.78208089905016,-11.02141912832785,-7.835550590088979
-11.141585073807889,-12.442663808316514,-12.185221915870343
-5.364076487882326,-12.769507465124368,-5.179026994968277
-9.037455116534497,-11.078090633651362,-8.816478379220035
-1.1160103302920592,-9.517970990209196,-0.9273729524889752
-6.840081108170769,-8.270727786403675,-6.318762036647904
-6.291232627074221,-10.78039043002065,-6.035157846250321
-8.940522373207298,-8.964707601104804,-8.75684610873621
-7.80486110754859,-13.548198562473624,-7.335904304231664
-6.46140412731,-10.305264460236968,-5.796487288863271
-2.7813532443973634,-6.8098847101015725,-3.1476461846661326
-3.883549406580255,-11.2354621944361,-3.1910248835926884
-0.20947165284492736,-9.031045042580942,-0.9891734038375198
-2.90252489056044,-13.272633055098314,-1.7502925961047298
-6.832010895109329,-12.626359228469486,-6.824021549931596
-7.588719657957383,-12.821799132783939,-7.260835686637891
-5.995366629506548,-11.29736121008381,-4.5718642285219255
-0.5075067129050383,-8.213068588131298,0.08202006706986953
-6.626937516672615,-13.801100003619023,-7.533720152451049
-0.937958219736145,-10.156812918641954,-0.07179234474890506
-3.1882343020524626,-6.214029815127154,-4.162820893760589
-8.729119086021125,-10.528110664259692,-7.381137832644685
-8.621351108166078,-9.940084655004606,-7.5244358573417705
-5.91639586199805,-9.704560482753454,-4.998654254233842
-4.789049726854999,-5.639601622658482,-4.853928235350183
-9.01016798448441,-9.764594618502828,-8.318490375057458
-9.901220885898624,-13.035265323895938,-9.636050178346936
-5.565704048656511,-13.990333013395393,-5.143064737082546
-5.2778561126603964,-13.091375482047782,-5.038779488123318
-8.369779210472007,-12.849047680282807,-8.414354118298766
-6.975480020355529,-8.415857418462716,-7.2101300649253
-6.64486027731922,-7.007026295315184,-6.540724365748159
-12.600202727462731,-15.831526278373495,-13.151661846850455
-5.34481370236451,-10.450587425171562,-4.954386564909784
-5.544733528060713,-9.62275732145845,-4.6458240684072205
-0.4040644941723697,-8.175056423773158,0.6388596983717608
-0.5278730531681642,-13.631210379785662,0.5876817407973889
-3.3195748616125247,-10.68387584629974,-1.7162451169993014
-11.942798122338829,-11.803190181889933,-11.76871354273544
-8.04661436688852,-12.571057418239073,-7.009348314971069
-4.4842039869359365,-9.72529606819869,-3.987299897631749
-0.17144051231684887,-6.20704544665521,1.1132663143591293
-3.1535185607117096,-8.751244849176093,-2.25528780730345
-8.42846452815941,-9.748283618917986,-8.619757355736114
-8.388144236362251,-8.465760394114731,-7.668563604746867
-10.919067833666304,-14.442618480769863,-10.796696618071442
-2.5571464073479997,-10.361828546651587,-1.286972708580872
-8.553042533552755,-11.665762502542346,-9.342592296349098
-10.017194199529065,-11.18320431547214,-9.8329198466936
-6.370651405256131,-8.693842462829936,-6.487677330757448
-3.3330763492397177,-11.769237112516771,-4.615329234946609
-6.046595152032841,-8.96771490533581,-4.353601312407746
-11.158581901662942,-11.32786680402692,-10.782811637511202
-11.65305603437023,-15.692984685362893,-11.587354319731816
0.5569777241153627,-5.395216971043118,1.0620011432686616
-2.6633780339680095,-8.180919503056678,-2.464142233330522
-4.309456304561245,-11.875182278008516,-3.2499200914188595
-6.866042477593951,-9.98753790454382,-7.078838292145822
-1.0381087175543044,-4.96137321062548,0.17500699014322438
-7.725286139543781,-11.527214627629395,-7.309717672845128
-9.054955020892322,-11.89951807132588,-9.292636262595849
-12.95201181088529,-15.84113978226799,-13.197623682960455
-5.477882915261418,-13.214637468173411,-5.795032577462077
-3.9811327868616835,-10.42483962253494,-4.276734894755158
-5.163787253844589,-8.222249775170745,-4.912497838934708
-10.601461460677244,-12.367243315847004,-10.636623760329597
-4.758728738631639,-8.63305712294325,-3.706648311478026
-7.99260697373008,-11.610420240694715,-7.5587925372575295
-4.860906539301358,-8.50858225324589,-5.348232859533085
-7.567595241934547,-8.058661533853442,-8.107126208715636
-0.5316016475858949,-5.561505670196599,1.3027621393695368
-5.439281396164369,-8.095753665568779,-4.539198765187533
-12.016842876365118,-16.02666913207154,-12.03343268938986
-13.285970281629229,-16.64725790164737,-12.923361873288862
-9.408422137533433,-13.638476934565126,-9.597474343420883
0.34844328677656466,-4.5220717359631015,1.2297178686790824
-2.8338977085221586,-8.242947741962563,-2.5563800525892937
-5.8095932056057515,-13.162946121383023,-4.872898274556548
-9.378563894347073,-13.407291992345847,-9.05948799505986
-1.3265015992758216,-8.07431258106356,-1.1392062932605616
-8.515029569749274,-11.325628854569372,-8.601948930721402
-6.10128431666346,-5.445931123425331,-6.575087806299284
-6.715176629107158,-10.325738908918247,-5.84670252880336
-0.6878831701660331,-8.614884944974241,-0.08570992106926908
-5.5899574938903935,-10.936319759096596,-4.644934035852075
-5.969775675539242,-6.08497766411314,-4.854082784810783
-13.598121156523492,-11.359928349399016,-15.28591465523407
-6.1452373877801945,-14.419925396298565,-5.501092713483215
0.03546474912201957,-6.038376305762598,0.3300905403421851
-6.2751419146175165,-11.981682957503768,-6.053755608513511
-1.2662397234568383,-9.368854514661031,-0.2806358880773796
-0.14108653853115477,-6.472508665700317,0.7782912110054745
-6.9858896702201525,-11.886188650919564,-6.117558887768716
-1.6878496416665334,-11.553692050187045,-0.291038430176591
-6.59407590087404,-14.009689305202045,-6.421116228763024
-10.506028773674393,-13.973543580280586,-9.788611287948111
-10.98449054431231,-10.919442509665137,-11.300709398702592
-2.884455629292267,-9.08078598407671,-2.032625915211759
4.347374588007856,-4.878131010640536,4.936770748254051
-3.9304216518385164,-8.73446801731938,-3.6693496943132065
-5.571994293608206,-9.648393947069344,-5.570686552322603
-8.026702310639495,-9.671256669217042,-8.050544009463179
-6.933321896800478,-10.381484408014387,-7.14270783916944
-2.207519053127994,-8.067880179779205,-2.4242791729041495
-6.984414667939815,-10.874203205456357,-6.697041509052162
-9.30293530085329,-13.329192223834516,-9.00330556237293
-4.060796918529289,-9.873578368081347,-3.377086878874919
-9.181387130830954,-10.929799152579276,-8.730766612533715
-2.3950999915841034,-7.083744328877072,-1.3389512792441356
-4.183398343592676,-15.56585115612009,-5.483712320561924
-10.82049604204304,-15.69767302075807,-10.312352842749045
-3.030183995016856,-7.495488801938186,-2.8069378705313675
-12.40133552163247,-12.201794387222753,-11.749594828311114
-0.058011429385960454,-11.359911678422915,0.5939716719562396
-11.787068985337653,-11.41957061118922,-12.211658683009835
-10.62988284464913,-17.17431891256427,-10.822040771228604
-4.092256609146671,-9.939045999429624,-4.22762322073332
-6.206491887807629,-6.5691019537633775,-5.33942561876771
-7.3226077857438465,-14.018715097314425,-7.3131368660296
-2.013761331888342,-7.295477022720313,-1.0878488765487981
-6.697038843574571,-11.653211857915764,-7.663553322512846
-5.029210811087374,-6.798951083411014,-5.5355716607658625
-4.726834210842373,-10.339858908644162,-4.1093512421830845
-3.91652051448714,-8.488314872746317,-3.676050359945814
-5.576075663926219,-13.237984724211502,-6.354114251833239
-6.471842819675582,-8.302418920332764,-5.667195694546014
-3.8206392825106166,-10.615005481544527,-2.5875926920430086
-6.147064758838043,-11.254925401365426,-5.988635867606048
-10.496946016401187,-12.842404419860289,-10.254502527040723
-9.771898923739059,-14.458216924636039,-11.468285023421942
-8.942721715613834,-12.874609429018374,-8.82950175690516
-11.185511528342827,-14.173860494377651,-12.219315398753428
-3.5503644749021364,-7.47033352115907,-3.001856957949651
-3.8843722221841324,-9.457254543171205,-3.2223569443138813
-6.650406468587764,-12.007399526849888,-6.69600107453332
-3.5483711190486873,-7.76764708230321,-2.7562631566538283
-3.176706587614936,-10.453587752089996,-2.3918503979847086
-10.92346481257794,-13.217063318094292,-11.776032028354303
-13.014743162063553,-16.695726742923053,-14.047750475823074
-6.5359089625571185,-13.627857232738187,-6.398561811955882
-7.0849001260903774,-7.181092370885088,-7.582670557641364
-7.657089267272672,-10.843316927308543,-7.539529906162634
-2.9566450486910245,-9.80054704308737,-2.0303714128896893
-1.002716071431123,-5.782806702333398,0.31440648270229793
-4.503324192452867,-10.748516326984092,-4.297962512990423
-1.4778165665168028,-6.889931976934245,-1.7278330577878258
-6.314297271337939,-11.63008606963703,-6.372329246983703
-2.8364088739748023,-12.736654027010134,-2.169501304638633
-11.048478364250292,-14.455339500010641,-11.345154984665749
-8.46001448594445,-10.233827971395712,-7.128097974128563
-0.901746944667542,-4.41367162309974,-0.5302667199238681
-5.569259403654731,-8.626590716228463,-4.74971289406413
-8.533114254497866,-9.84981729576856,-7.723944287401675
-7.992714711535063,-13.560181866458995,-7.3886508325919475
-3.7646562821582994,-9.17983413238801,-3.380222322949582
2.5476192798816233,-6.432025786693108,3.6898548663139414
-1.5295044433555727,-9.89155251451231,-1.407062478494335
-2.11311497813452,-12.71913161685171,-2.7122785337680964
0.2523817594084742,-6.51036379682127,1.1295480769948787
-8.611956991379667,-14.209075871819522,-7.859173421153292
-2.557669960674764,-7.977879853313521,-1.5414431468509933
-6.10804240639139,-14.367932741094375,-6.767569408321494
-10.836773366911876,-11.634795166052584,-10.752049135417067
-12.943305111549408,-15.436495956345798,-13.63840173777478
-7.503304043746039,-14.632505509320277,-7.615177297037605
-14.634112003610605,-13.996483252329853,-14.81114866485716
1.9371708188651289,-9.354231833628793,2.8430116894715147
-13.521368472752897,-12.97161075125002,-12.768044424811222
-11.179996551297256,-12.08874172280537,-10.81909041266971
-4.346601994488028,-13.426338476702183,-5.396104589213971
-3.7206314067933794,-6.972877464478902,-3.1325977683848696
-11.305952621997278,-13.285809374674882,-12.001269865647535
-11.35965295286804,-11.836684905735915,-11.44634548664377
-5.449050117381201,-7.733877620275516,-4.130376170612432
-5.075632674846889,-12.98050742456828,-5.444842546164706
-6.206673316066565,-10.543313939815276,-6.24699104470199
4.376001416702085,-5.617999011801401,5.4504091809526996
-5.8967365841814665,-12.417677242297637,-6.209488574052418
-2.5434286824342918,-6.4245928516604796,-1.5126005557616025
-6.223470147356443,-10.029551195943881,-5.908338166688749
-12.772558782500713,-15.698538510597958,-13.089942289036422
-5.730905324572511,-10.908517492798103,-4.879068951789828
-9.733717962509413,-13.866580940903809,-8.921326987970065
-5.847669596515158,-13.882528186932399,-6.266352127903356
-2.824400285062486,-7.928964888765736,-2.841885268430654
-6.50929606167015,-6.85267873924834,-5.619351578599563
-2.4827249754958958,-8.319662718731044,-2.8993922427683403
0.5605679059560819,-8.115119179556528,1.3725157050773
-4.10956511429179,-9.254099897375758,-4.338417419562284
-5.397572663038159,-7.967522714049152,-5.939631391467063
-10.934598304521394,-9.682539701773162,-10.95001349884623
-4.0792081498179975,-10.330256871067917,-3.271824682451564
-1.82233813717287,-8.202715046807462,-0.9149050390986476
-1.4879500827709635,-11.108423652257862,-1.4462518238030238
-4.839710207545911,-7.29228973307774,-4.013225065530042
-11.70483352465718,-12.585338640201808,-11.024723851266138
-4.848544039844034,-9.937102261010866,-4.226687607154005
-10.627501095003673,-13.07452738911915,-9.63043016778099
-5.579859855709994,-8.48637039026503,-5.503476855128406
-9.3385920219931,-14.751154386607036,-8.511172330272933
-5.462427788797109,-10.808724066400288,-5.532947486822862
-5.844995146837425,-10.15254800741589,-6.38630713598742
-8.47279485633925,-11.703712256583325,-9.458716124818404
-2.892626375306703,-11.240937454448725,-2.2989307072286738
-5.092866570605917,-10.079889432280433,-5.120656166123532
-7.184733013358171,-11.722443512187457,-6.524218753856454
-7.575505329049438,-10.26024289494397,-7.2416279583577525
-10.615514595477842,-13.167706335738327,-11.284994630930894
-0.9639746878920462,-6.678841729698336,-0.7523334679572437
-6.370609643217371,-7.911328241338271,-5.623664754631261
-8.361775830745557,-12.548144650055683,-8.305212568158964
-3.60738776669862,-7.535892788648383,-2.124923516608616
-7.825218074536264,-13.36167918453297,-8.501646775583502
-5.5815979297109175,-11.160400374265658,-4.8387464344515525
-3.0593176610714754,-10.515520293772303,-2.671360913484752
-6.743952049892492,-16.748289163840667,-7.3045810258560735
-11.976342420185496,-13.479583626493369,-12.888490182932156
-13.245170354648785,-14.113290787860404,-13.540608318420245
-11.893647154203338,-13.512353708343435,-11.403834845995927
-2.4367871616743515,-12.5129218900117,-1.116552741379407
-6.669314195463929,-9.95123881626049,-6.07169540279573
-7.529850266219713,-12.83028503622296,-7.409390074039048
-8.519184149267438,-15.23380305440294,-8.297359501508183
3.4208870467453023,-4.204599407060138,4.23046623463055
-3.1013708774940483,-8.720726265499728,-2.140040425575012
-11.767851393468057,-15.020656479900813,-12.393532593684716
-2.92089675080982,-12.151739140727848,-2.6195361664814083
-2.8243882446697097,-8.995637590316292,-2.5702599255127994
-1.973995642744031,-9.212142575826933,-0.7278159963750256
-0.26068436617890994,-12.30897839572177,-0.21362296176395723
-6.134536284810252,-11.19099360098379,-5.798758442822163
-7.9446568823879735,-12.350239878042585,-7.018032466870456
-7.799165634194846,-10.000690426707143,-9.234781294878296
-11.859961603978487,-15.065805305823522,-14.142755348339573
-6.991242481634424,-11.013874360517232,-5.893482676102757
-10.024829658907557,-14.455539625244889,-10.510926055193602
-9.095811722305488,-14.426490933803127,-8.888879134965796
-8.105451300136506,-14.914882241548437,-7.8319016638058265
