ho_likelihood,hol_likelihood,std_likelihood
-0.024026566188851274,-0.23454821854409125,-0.28183236206901846
-1.2578773628015196,-1.2211384900055215,-1.3168407749030422
1.7285585095211764,1.2005343783905429,1.2396171609341686
0.2668977693203442,0.36956073324542366,0.3786833234099145
-1.0675112539811715,-0.8820345019724755,-0.9111388942800019
0.4679859882166835,0.35467806442516275,0.42294776422783914
-0.9093963415307574,-0.44193647869406527,-0.4016844096862853
-0.33470369850818615,-1.079528435737924,-1.2452900228521728
-0.34572254407905156,-0.09637621374685573,-0.03289303213287399
-0.3680753268598219,-0.5146476953642175,-0.5348482659971989
-0.43588037672625646,-0.7191483305621131,-0.7504486031761411
0.17704335458917592,0.15558408821478695,0.18515456260323102
0.35119913881399584,0.2939073590618888,0.43188293695889807
-0.36610818495790504,-0.0656249703202599,0.02016945755609319
0.749424063607786,0.054264741239104054,0.23805857576021958
-1.293113356484788,-1.2629643324305153,-1.3946735961087133
1.4864252833227933,1.5154474889051828,1.7241435717004583
-0.5520305194603041,-0.2226083975148438,-0.24656188390055514
0.41494470360411556,-0.42447600866374396,-0.40173110962894193
-0.21608813048356063,0.0012716808043288647,-0.0003846600133714396
-0.5187399116725661,-1.017833398475967,-1.073034761015583
0.16794769931784095,0.12247570633467578,0.013921809702292039
0.49383999368803205,0.265801257445313,0.2755764234987432
0.8864186728129669,0.44747992759877414,0.46802184957558146
0.7266799536363031,0.9256015256869099,1.0252689645884003
-1.0489489023989067,-0.6881546350987826,-0.7082744857728155
-2.1463749212307373,-2.0000139089070585,-1.9948683161836291
-1.1269907487194788,-1.709641460571945,-1.7061847630791933
0.3443797883446145,0.35201496267372834,0.33094611247784284
-0.15643879221343918,0.11540407232823409,0.2206875139154198
-1.7978505534914344,-1.189173017145985,-1.208494410778105
0.7739210381630699,1.0179284384735208,1.1042646298551964
0.3119770990682974,0.2385622405297157,0.3111047051382594
0.3882555510082523,0.7733736803369508,0.8382002397584261
-0.38814752114415646,-0.028106573122681233,0.008259992241346898
-0.10120164846685373,-0.10116310098219235,-0.10115675474675297
-0.8057601448909847,-1.0187484419670598,-1.102446702323732
1.1660942176009859,0.563405206059061,0.6009479482668106
-1.0370189050848861,-0.6093094020205595,-0.6157087441230339
-0.7647460662963533,-0.8840187326633733,-0.9222211872719105
-0.7070429878588046,-1.1170259556736453,-1.1813264132801131
0.5275286052513433,0.529319807902982,0.5296165739697654
