ho_likelihood,hol_likelihood,std_likelihood
-2.1382017347830797,-2.064215987677237,-2.0201830503534812
-3.382627459775376,-2.3122885213021878,-2.3983764989243506
-1.7400242053870485,-2.4416735847458164,-2.594036696594235
-2.538472263018946,-1.5241389406516128,-1.0538655310018339
-4.291796719171057,-2.7109117911382836,-3.2025548008073748
-2.332704593556106,-2.454945402226303,-2.82531567624313
-2.433579847902324,-1.0146442557137128,-0.3064213348907698
-2.17435508943989,-2.313954868384185,-2.3843485785945187
-2.3200888417328427,-2.080710797963134,-2.0304066237806637
-2.1632132176831185,-2.1267875688300077,-2.0981833691723746
-1.4015570914075497,-0.9195607479200165,-0.48721059726997445
-1.8721607153942748,-0.6256514168097539,0.5820295945975476
-1.3047628387659926,-1.3839340619560196,-0.6335040610968949
-3.1556734625392258,-2.626578318289101,-3.0050290529374974
-2.980315514024781,-2.9424509678076696,-3.1613540270163356
-1.80893099645534,-0.8100971537657395,-0.20027578355628378
-1.5499006981068328,-2.461002086136924,-2.7243226225013095
-1.5615852256022775,-1.2995337586329845,-0.5502683831962342
-1.3140339517471396,-1.10004171557237,-0.6767957116896386
-2.743679042717307,-3.2823391190868514,-3.8654155528371192
-1.2288428150043784,-2.6484299135279583,-2.999955804544824
-0.7809782466537847,-2.1211187728808887,-2.0708085140597405
-1.306927641308514,-2.376431872468355,-2.5336733697825244
-2.3226280034923983,-2.0772094348413344,-2.0251278494720832
-2.1896151873989926,-2.151885327579989,-2.1015399333840894
0.07426658913245082,-0.05105816681743906,0.20588901337882343
0.6662707942933095,0.7169678635141141,0.9334033569697873
-2.1476694186923133,-2.1605036659071155,-2.115450437093953
-1.924235671036796,-2.113841472561737,-2.091815977790447
