ho_likelihood,hol_likelihood,std_likelihood
-2.7363179732894607,-4.12066503441833,-1.9001990769190917
-2.25342190041749,-6.047897234998178,-1.071328003024312
-7.768425722192749,-5.841945056352764,-8.223623635687478
-9.128556916703909,-7.354779967721352,-10.362386412678251
-2.023321504943272,-4.559446043346043,-1.1846847960506768
1.440163492279422,-3.375689566515133,2.1630397651915843
-2.050254097080234,-3.0615462329424505,-1.4864434728233389
1.0839930918372638,-2.5235908887875595,2.4647469405244515
0.574098431447896,-2.0343455155256733,1.45352401478806
-6.190966424950888,-6.673934751287884,-6.293765912405923
-0.17024332823084942,-1.8134724705670593,-0.003419174522646262
-1.9013316373128697,-3.769691491061879,-1.1420329484573262
-4.123054782391924,-6.143972345970353,-3.794197885547256
0.26246469184211124,-1.592087940947318,0.4717781457925082
0.4532526168780955,-3.197823245218509,1.7758697343426817
-0.6235819324850205,-4.164090219728373,0.5438737679641212
-0.13930475883873294,-2.110158129797798,0.2860575450937002
1.163349927927449,-4.280151390650615,1.8228325676604031
-4.675226969950369,-7.153206043858736,-4.953324962233586
-0.7563165440958964,-3.776278908299795,-1.0169379892146932
1.2327692636896845,-3.11727881524065,1.9352194839231889
-2.446648630584872,-2.0872374014258206,-2.5659223470512775
-2.4283802301919586,-6.719603985584244,-1.4698531178558123
-2.7280580522934392,-3.8091386417859256,-1.8274679132046479
-2.1766595040286045,-5.471767961539741,-3.1119695633674644
-0.5871495450947585,-4.124589803681461,0.5017854162834885
-0.12200887305635902,-1.97593443159362,0.6566314652685928
-3.3986637383251384,-6.8741544105497105,-2.7376268967857094
-1.5376979143635534,-4.05178280346122,-0.5787721193921055
-5.355830513816615,-4.4063976899371005,-5.902967980602908
-2.1019382396347432,-4.116195739029887,-2.4622610285150497
-2.355863135322231,-5.680593684533644,-2.0427304530447805
-2.0987964066147042,-5.266427437995568,-1.2094817525268127
-0.29769709406074796,-2.861452579943379,0.1594470068456498
-8.551218350574407,-4.35598634804509,-9.057214608993108
-2.3672849433247234,-5.9985056248083675,-1.7537037622603868
-3.9513382468049,-5.789646939047944,-4.6690078687002305
-2.179332828387901,-2.966343358802985,-2.4002478607150604
-1.4773218597513922,-5.331191085965101,-0.5477138965416345
0.5032729763878327,-3.7221757094517978,1.8113298909352173
-0.3870314067247955,-4.307172780854768,0.4655349573079088
1.246412079106221,-1.7025589853031857,1.7582335816732384
-1.351358542429063,-3.082131491982836,-1.330729847794546
-5.4334234269141515,-5.287607064994929,-5.529480359502336
-3.5491899857005875,-4.721183435719119,-2.9933458600052036
0.9059362388276534,-3.780729347577991,1.868799473091949
-2.002565281183958,-7.699285291577203,-0.6749364737362534
-0.2800758623123143,-3.1157872618519526,1.0799509924802757
-4.7868010929256295,-3.304929673522451,-4.6747380628958295
-5.769258243977381,-4.080588913970197,-6.769774382198734
-3.720532252792865,-3.264130251895695,-3.352658940480351
0.5194771676319169,-3.2601920163807203,1.0857479967354529
-1.83528196418344,-4.3382757336817415,-1.4000425222045183
-1.8182040309375795,-1.4742243177913081,-0.8614208872531961
-2.3136784005651725,-3.6326905118748427,-2.3259384069707107
-1.911522885723687,-5.968283871997466,-0.9013771379239374
1.11713398920842,-2.8297832676863632,-1.5988021126692415
-4.632688814619618,-4.8913389539140155,-4.867809500939911
-7.497516082322676,-7.010853259032594,-8.484940897735699
-1.0985685214568668,-6.388126271244199,-1.132979375917536
-10.656919503519891,-8.060998959581083,-11.465372829739204
0.5639487919082031,-2.2750086182367126,1.194338275792159
-1.5416549151783352,-4.473339494626405,-1.0101114695632847
-2.196610916359872,-5.630118396907218,-1.4855319561772713
-1.5074747174526422,-3.3663445609470433,-1.7385003995014459
1.1882633818830934,-5.127667679436777,2.6027590405843193
-0.9119628440548113,-1.9745968833538943,-0.7893786884259487
-2.1816664963988197,-6.464310955376495,-1.8340350006814576
-9.32315986052043,-6.756304765253873,-10.514580508700536
-15.086548679500636,-8.966115061114225,-17.122186838999912
