ho_likelihood,hol_likelihood,std_likelihood
-2.604431821098427,-3.011107410801609,-3.2303441383351585
-2.310440987495202,-2.210364709211681,-2.2201015904852803
-1.7577637424280899,0.14451298355008027,0.18266409514941015
-2.26267994796487,-0.5911576368234889,-0.5796086905799561
-2.0124732639704477,-0.6639974286518485,-0.743117175562307
-1.8818524800488239,0.1723966938766434,0.2692408932440947
-2.5051051865078713,-1.583286212693369,-1.4154381663575994
-2.2214152426685803,-1.4738169869040867,-1.3196678571290323
-2.456157107937686,-1.2360887839453067,-1.2996998691110353
0.6804475744548516,3.834359854096345,4.018832996706719
-2.396259249006157,-4.156960448351151,-6.117379840824732
-2.316267973591334,-0.804821332846617,-0.434618530288146
-2.202414078266404,-1.2661781302459285,-1.2813995118739305
-1.7971073470813848,0.9462830807055163,0.9203350067461391
-2.626059387611868,-3.9404690896519043,-3.902843083096197
-1.7905086893068345,-0.5472131115588617,-0.5302952232072573
-0.884054837071563,1.8618892858926845,1.885346641753816
-2.1619238778941474,-0.37812258559055584,-0.18863702001438823
-2.1465177679047196,-0.9982606387975047,-0.7543428661943616
-2.4013038670158897,-2.9671117632200334,-3.0372996330557154
-2.4445745002994532,-1.4793953379832903,-1.3288078846600657
-2.4716123252685427,-3.5408771399003833,-3.6553036149011717
-1.2336612311854844,1.2806241560043885,1.4403122199799534
-2.3461078999431826,-1.5554017630468675,-1.5026277761203588
0.7300073298337796,2.4951229887470583,2.555040096208934
-2.2046178308548754,-0.794032457326068,-0.6951807006744306
-2.457468260759553,-3.6161839302939596,-4.342469277293976
-2.549076672844852,-2.7176974451430413,-2.5343864835939933
-2.5794516500013724,-3.55399197527187,-3.771761905373017
-0.3445283979577245,0.6446281795498615,0.7022306161000137
-2.329251788038743,-1.8343818347328968,-1.7128959080088095
0.6825806131417483,3.7627225344211364,3.9384242704287553
-2.5086652009646966,-1.0111330545694777,-0.9426435827025746
-1.8531187830500766,-0.38500263236679816,-0.31400743601259373
-2.5227967766707544,-1.1499253701794832,-1.0016732777598343
-2.044831718417544,0.2942484473839332,0.46288263833277526
-2.5756694031838823,-2.561556304551326,-2.700358941121508
-2.210258001198636,-1.6065243941012153,-1.6653262733719074
-2.639392859164631,-4.332718214442896,-5.017638371796492
-2.448998992880407,-2.328257399882325,-2.3079036537697832
-2.114483800438604,-0.7799580958493946,-0.8672256022042
-2.140228667707162,-1.580283797424359,-1.5555988989994252
-2.027832250492936,-1.2513679462755625,-1.3662469385490803
-1.745818756609795,0.05806245334245702,0.0683383370462855
-2.4440356034142,-3.4932725116466425,-3.7217456514648606
-2.4531478285856987,-1.5223076444972743,-1.4066725688057982
-2.082472752873038,0.0616562300727481,0.015080894368652684
-2.0033409403236218,-1.0177107295899737,-1.131158267755779
-1.7821565046296781,0.44403005535675594,0.6135981352562252
-1.7019919575881357,0.25051869314105485,0.3030579350729205
-2.008406018601543,-0.5634793954569612,-0.38824375035375935
-0.4861687940763122,2.173445131006597,2.263742969322027
-2.078197895256762,-0.02012344429813272,-0.002742018039577646
-2.479248546998538,-1.7373692190976349,-1.6464755459443872
-2.5994823176878854,-3.6817603015494464,-3.852295469050681
-0.12322630049776571,3.163936684049915,3.36928127149466
-1.5996154367572701,0.3653738531381006,0.5293764554753168
-0.6928728387525923,0.7364312608962128,0.7837477976927811
-2.5144401002915022,-1.5768207776302523,-1.3371050939508242
-2.2365937126816706,0.1406583990063432,0.39369965743963853
-2.453032614120943,-2.851849195888723,-2.898166110679305
-2.6243566053363203,-2.178860925760534,-2.185559257488937
-2.3069139383137127,-0.42200688659888713,-0.14814901627885366
-2.050126167898835,-1.162713684843424,-1.0985117098756332
-2.4262770450167173,-3.245064137794087,-3.3114720515781055
-2.658641096171655,-2.5054698219797475,-2.402445848992927
-2.281696581809528,-2.3037520431763556,-2.125187302387926
-2.5332739496951784,-2.2619303659313545,-2.3362110146388817
0.1466956228103334,2.489875567765686,2.590639483856789
-2.7163674970822504,-3.9998856441923762,-4.092814458975139
-1.9365743418624077,-0.7791382923250578,-0.7841971274496318
-2.0692334498362,-0.982851884955373,-1.1021158724327398
-0.9975022989555576,1.2079617411597334,1.2501829497774677
-1.1673606523745845,1.3056774933072628,1.339228495457188
-2.090302390194973,0.6677834279672752,1.0250595164377438
-2.159658314824729,-2.1300410328667243,-2.023376004852172
-2.2329218871517322,-0.6951536700977684,-0.6174679127664189
-1.9002204676234598,-0.7365085144540237,-0.8559149451523894
-1.719529018530321,-0.9160054023597146,-0.8805559715021203
-2.3300555119213624,-1.0411292580670957,-0.7525715129459989
-1.8965721812244893,-0.6692561447125559,-0.7297410331351608
-1.6978268495754854,0.6325874293800149,0.6864952687021914
-2.3710864632791293,-2.6258325715068125,-2.487889318908302
-2.326286947052185,-0.9020403576372729,-0.8479634218181037
-2.3689252089521022,-0.2190009537035885,0.22425004283347483
-2.37747549626004,-1.739564385005335,-1.646433922159349
-2.417023685707261,-1.8482590860924164,-1.7446308712574947
-1.4760338617571203,-0.0731769369148959,-0.13683025897553483
-2.4932215711067602,-4.4142557569810155,-6.134916587812466
-1.8668785346214571,0.24716309415522358,0.39455666819427765
-1.3635246948879882,0.5391049266028004,0.43871415562552657
-2.6075904288049756,-3.3856655260938107,-3.42048462299622
-2.0346496416835946,-0.20332548529290068,-0.1653207811907696
-1.556709006472179,0.7101511639139061,0.6196480363130483
-2.3267202016527073,-4.028898435755886,-4.222877005596735
-2.109387004250811,-1.3753571239441575,-1.2352868844103315
-2.2004922997888814,-0.8442703188799934,-0.8729326260846837
-2.402172599178621,-1.7478126192828223,-1.7435711417036428
-2.1325719292119416,-1.7398325333552083,-1.6351117784039566
-1.0998594097209693,1.4609786697793712,1.6422434650859548
-1.0849752118815836,1.3170479387387373,1.4235607216381094
-0.8337674528310131,1.452528480503087,1.632240681457961
-2.3930968695334336,-1.8213949257764046,-1.7214866574656145
-2.2638124910652717,-3.387894555342967,-3.7109700931427945
-1.7432918070818324,-0.16758655015904575,-0.19605508931201934
-2.3791689317577283,-0.3428529344345463,-0.1953513614189013
-2.2383521975334766,-1.4608182712987323,-1.4304795362706653
-1.9139660522094735,-0.1987861232939161,-0.09732605475448097
-1.889880230810888,-0.4296933349204821,-0.38343142085729776
0.7777522720786046,2.9947742097499814,2.991890404452335
-0.5170318887779708,1.8237391161262735,1.8741800120880143
-2.4519171969432634,-2.5943570551342936,-2.533355690709465
-2.1080820512455336,-0.7063035876519776,-0.7176110880076353
-1.1011074093395883,0.7094164135620249,0.9198506858148515
-0.6020440347572033,1.3071901541023694,1.449917360111337
-1.9431507762606355,-1.0816596957414404,-0.9372978332085092
-0.0932708206399727,3.066083004988436,3.238725767420288
0.27265869474540355,3.1433904738904674,3.250070368998897
-1.2971699142036355,1.4803500552636912,1.5934043414822536
-2.553340597952825,-3.791067477585771,-3.9605411856722883
-1.3425648620637105,-0.5260354158791422,-0.5323755204527258
-2.416523602052305,-3.2556992589664464,-3.403732449123068
-2.588751015828431,-1.8631777076963076,-1.7707101472929596
-2.03968762897058,-1.5412834201429952,-1.4019112155928442
-2.1120622856422337,-0.7202346215050002,-0.6369471668731743
-2.348928660237265,-2.6254371797658433,-2.7814883450616166
