ho_likelihood,hol_likelihood,std_likelihood
-1.5693753552986653,-7.720247153402718,-1.8657310551680928
-4.569893625722608,-7.895368198568182,-4.954278034537702
-10.415789031410132,-9.947975868476027,-10.428578019191143
-4.530144882115719,-6.405138967762036,-4.5493943485079855
-5.348240375330212,-5.155665518356832,-5.3651760373126445
-3.274679290803059,-5.26937427165233,-3.457615774891494
-3.920060516641913,-6.178361275574619,-3.9672261771030644
-5.1484638677083145,-6.408395928760929,-4.955639527242456
-8.535003310070854,-7.586849568170766,-8.767312667317997
0.6221459211872843,-5.242829753502601,0.42903187977223567
-0.9517795286405736,-4.39969803959394,-1.0266143011404976
-9.017146864949993,-9.945351504871278,-9.227194010450345
-2.8582831879804167,-5.689666905871333,-2.5848837015297477
-4.8692098046952434,-8.278644309345562,-5.0454067146756465
-4.528875609640202,-8.828470948226355,-4.327350421078298
-7.069919237844848,-7.458291846363655,-6.924275875044262
-11.256425015324599,-12.881128990616672,-11.277636889108077
-4.2267140958512694,-8.422808783961882,-4.4745572703175265
-0.015132604547069651,-2.8194403234879784,0.2131451694522632
-7.566663005682855,-10.50645487793626,-7.642775865747759
-6.376169819790491,-11.217964457264154,-6.627347051433975
-6.590752817378468,-7.285521706471399,-6.513707398360273
-7.001048563261262,-8.301225052838161,-6.920544956674763
-8.976254169081141,-11.700638452674374,-8.99083980301648
-1.353793477378665,-7.930032681348193,-1.6249512385218232
-5.535824870578952,-3.499465170178633,-5.362084875310221
-8.178541160811932,-8.682226799151243,-7.9703182654967035
-4.554149260745048,-5.245227535871841,-4.4393617830118846
-3.545803258541667,-9.956250345649144,-3.6358816958998745
-3.619476241237056,-7.509630837152812,-3.9809009817782925
-11.941198534320685,-10.750206884131243,-11.8323409026028
-11.927470203181393,-12.837407134264923,-12.231644645597322
-6.935555618893312,-9.850869636742956,-6.80548806231413
-9.081994476460247,-8.946660762963205,-9.07026725706816
-7.789097703332389,-8.149417726971416,-7.69885506479364
-3.0563756538046327,-4.491786458579362,-2.5491664837249886
-1.5002536843176315,-6.594959985091263,-1.9989851921970576
-1.013865895511223,-5.687178686614494,-1.037708307809643
-9.627267819012653,-11.319225247328603,-9.526276671974513
-9.998538143020069,-10.526004804465261,-9.999946243686926
-5.882471672017997,-4.272960008698016,-5.815260857062427
-9.693246651628135,-8.114976143418946,-9.545249229522337
-5.882477299056486,-5.971972066057132,-5.44585276455249
-3.8457432447301803,-5.067641266621173,-3.7349522654431935
-11.107292467330565,-9.237550265807878,-11.036844025903054
-5.002998358453817,-9.078373991085106,-5.110407726995345
-4.888308960567252,-5.828130731301839,-4.590276226328807
-8.996934499669488,-9.791941598563527,-8.817740386317743
-10.522791890557064,-12.027824776678692,-10.505415949612546
-7.053772179667378,-10.062911110762185,-7.130470683748078
-4.825289397574863,-8.881098739510064,-5.060869329650181
-2.3742911133162994,-7.1114502501222105,-2.256800503558795
-11.607918626274833,-10.305957060680216,-11.556036892241112
-4.803491384261981,-3.383065942843924,-4.592027836881693
-3.7890150465441743,-3.702734986009511,-3.5741774963012123
-5.139606312629902,-9.461601984735184,-4.987611253662397
-5.897950149826829,-7.5554876984327155,-5.7286638461567145
-5.483455835493022,-8.36385696381795,-5.25169657512405
-15.937741606039635,-15.411002787944193,-16.128514427296263
-9.728731255974264,-8.491543463913029,-9.507593212966482
-5.653855248409154,-5.680644187215846,-6.017488058042445
-4.170559285221011,-6.625215580649221,-4.508970190466974
-11.067514799977614,-9.840187098051219,-11.10520057765641
-3.9723679251297312,-6.057767449887115,-4.238663741559823
