ho_likelihood,hol_likelihood,std_likelihood
-3.3906339361144715,-5.715213982852885,-3.758953172301119
-9.666988515122162,-10.376637225833667,-9.784747352253051
-7.958315442540538,-8.720657408271883,-8.116257339434583
-5.10099942604802,-8.528454245079507,-4.867403506096297
-12.560838304848248,-12.087530828578199,-12.540951752374681
-10.87882586891295,-12.376893635186226,-10.7344651185595
-8.19343453698731,-10.656039665728308,-7.885035170521499
-9.100520423019137,-10.070824292283737,-8.734925472436418
-7.063496116379387,-7.266473326825186,-7.003636455446534
-4.93335320332632,-14.177511112662916,-5.011699763190224
-12.33665660349012,-12.399876834890573,-12.23761042252159
-1.468852569507208,-10.556192597233009,-1.2612682636069892
-6.033439934750993,-9.225106658889194,-6.125493230830639
-11.593772498187855,-12.666589444767004,-11.728560280476344
0.03903459365695704,-7.1802628250000495,0.31299307618969524
-6.11200267366533,-5.721967226557095,-5.874893613467791
-9.357172182151979,-14.6793702738312,-9.390690891860379
-11.007868781739537,-14.755650316989893,-11.13012759871241
-18.763433860325616,-21.04271851717369,-18.67625229149866
-7.208335340446088,-11.74691728873192,-7.056410171445192
-6.0583602103640875,-7.218346864593112,-5.861381914242182
-7.907722335606986,-11.204275651775848,-7.629157807322565
-7.022322141279653,-10.065524921396024,-7.032810809350147
-5.641407044530073,-10.547709741715314,-5.675572150316174
-11.371290497680835,-11.47356805731548,-11.269148434686988
-6.887480523815798,-7.876266423060439,-6.886083843512766
-14.012918174042655,-14.37474148649777,-14.104174555003897
-9.70530143111391,-11.83063629541709,-9.685882576490744
-0.17921150482278034,-5.886749998805854,-0.051319102657625154
-12.76342079756267,-11.096752827212322,-12.488554980319122
-5.883309478883352,-10.032916777327173,-5.886995319090788
-10.772645078611626,-12.944146450318895,-10.952231506287495
-3.1458506357780203,-9.13402044394174,-3.087992362406325
-5.288990749814916,-6.755911179890642,-5.436221757636122
-1.6987032847127044,-6.424508390537696,-1.8557608582826757
-10.260661143537318,-11.87641653954332,-10.268512398725981
-6.7914400328122175,-10.967726004979365,-6.565558608216559
-11.55826681782985,-11.795675616831318,-12.038274422996583
-15.945896449219388,-14.921721868669449,-16.121459656525712
-11.092836391837771,-11.731914634147833,-10.62024344915656
-9.02147607521356,-11.114069677837927,-9.264620276520134
-15.81125720728385,-18.619781290379915,-16.04624245319615
-0.1809434773589897,-2.4885094012397797,0.18649895320170276
-12.673310490307545,-11.513953437325588,-12.387747293472705
-13.636381150645663,-13.146867560954885,-13.539698088591724
-8.767148692784444,-11.671171165563194,-8.406600255447353
-10.01923018583792,-11.522467052688938,-9.95971070901292
-6.6252194521716365,-8.147140200842077,-6.464904476065905
-13.136652982779621,-12.297508941589548,-12.910127836750691
-4.319099867597099,-9.90116542043813,-4.27806664753218
-10.753419995311445,-12.391411814735024,-10.789571235021349
-1.407047731651244,-6.2107369652868,-1.4064636613827062
-7.379341808666445,-11.547474860608512,-7.755006015675653
-10.204530640406078,-13.106396721134685,-10.143118640145362
-8.023398860164349,-9.785369827819139,-7.899435956276406
-0.1868577100761688,-1.1212496820693578,-0.12405337734555465
-20.0445234582427,-21.514786788034808,-19.91763170003511
-2.700892178654254,-11.259093267145376,-3.0932757529684967
-6.936830300969952,-10.022156748081645,-7.107757125322906
-7.967845615997072,-13.492005155667822,-8.037738035672092
-8.615247897289178,-10.80613026842287,-9.008541470555206
-4.599496014369721,-11.204177602482348,-4.354798388215399
-16.126524283887985,-15.981394592816791,-16.28828415526941
-10.807002868129054,-13.426691494685612,-10.935550080045873
-13.299344143392856,-15.600811193422429,-13.541964982756369
-13.792280560746585,-16.479134123890486,-14.057365143917002
-12.768600052435131,-15.23075253726554,-12.759609501941002
-7.0667795769633655,-9.042604123740022,-7.197573203064917
-5.6489293021696705,-9.329663644919611,-5.489001018596541
-8.438794878649105,-10.171049626330934,-8.277560667685755
-8.674516103230124,-11.419392607859008,-8.565778775399899
-5.3617551919752335,-10.286340819879335,-5.366491983918303
-3.2779124787789247,-7.6897989282697035,-3.3061848189901895
-20.043915427549884,-19.26495067980229,-19.641179787651133
-6.465840582055264,-9.111780291034618,-6.384635695434806
-11.420329697803881,-10.677366851816856,-11.292220876800796
-7.910022678605796,-11.045394761459495,-8.168152609483817
-9.12399561358962,-9.988362922228601,-9.342554597197172
-6.680704564105371,-6.906008127794663,-6.679103534585821
-13.729114893962224,-15.229459797255112,-14.008583817165244
-6.3690398239368395,-9.925241849622585,-6.309109311129538
-10.91117803154212,-13.736845188676954,-10.6559828357043
-15.76775235221434,-16.53369492192178,-15.841938160917104
-7.820161403573499,-10.278186839449944,-7.821701334736806
-8.4690065436942,-7.948108990577425,-8.38683753863931
-8.287058351585987,-8.585260737108044,-8.32503698616867
-4.558942534920683,-8.492558673242362,-4.631329091148
-5.592246123429519,-6.249556447212519,-5.539058720346428
-18.213886989629916,-20.158702895478648,-18.094182562345647
-9.468471138949347,-11.556282894892803,-9.725931985393881
-12.12678279609488,-11.463251722268023,-11.91939671485391
-6.6465942251272745,-9.403533728565446,-6.849062258836334
-9.709939251310876,-12.036107201685699,-9.54200465477565
-14.310877165229034,-16.090015631497817,-14.646308909685196
-7.372708209340692,-13.307256555526806,-7.30850658853409
0.6365501641249637,-4.8123885381058304,0.3279188758184092
-14.333064938611038,-13.927316352207901,-13.55927457493219
-14.200420819772347,-13.660930785276246,-14.183522471002902
-11.816525674920623,-11.309187120476405,-11.446055681901816
-16.124301796845128,-16.34822262406605,-15.969493562209696
-11.745011828921855,-13.346170682861631,-11.531087224894744
-7.528242619185855,-8.093941559416795,-7.36772687230477
0.8750939759472811,-9.936720476334198,0.988274053288706
-6.423974380802409,-10.91392833575598,-6.5587916592754745
-6.5517966926612505,-12.289238648861724,-6.814491347683735
-7.2915471355612675,-9.264210906866044,-7.304423409432938
-8.644152475472996,-14.445467981555781,-8.831217711079441
-4.232490956397764,-8.65582304587351,-4.251027413721425
-6.6840765826005795,-10.940347801827198,-6.9351477380695945
-5.045331704115388,-7.589826714791513,-4.906081696344144
-9.637968092523469,-12.403249646093236,-9.50477383545641
-5.9193338246834655,-13.064186082543639,-5.966842655427347
-10.85019669745227,-13.477491805729818,-10.808556684036922
-7.328336609685258,-9.604313363429277,-7.530270118494257
-11.951750267885672,-13.002153462013306,-12.109878566684328
-11.548008610012735,-15.043916909390788,-11.388227784314092
-9.027966575553515,-12.73264062773717,-9.096493704561947
-9.743929537755488,-11.972954199485041,-9.898990285847464
-1.4381552000993099,-6.32603448939541,-0.9301197472661757
-13.983296630883185,-14.13080905358414,-13.930754983795772
-16.18872066122538,-17.499234115478657,-15.984997114195805
-4.612808474126058,-8.360169142341313,-4.5403211664330065
-10.763595651869464,-12.039284651266174,-10.730202350863639
-5.236028866436315,-7.647667538252356,-5.094384996028978
-5.062392216904005,-10.014501813407593,-4.87024548700839
-8.15905498132484,-11.534886607519944,-8.186006321233004
-11.568554048324476,-14.871249592611509,-11.595767014401007
-6.682082073068473,-10.828133686021097,-6.354028878490187
-6.116085253940517,-7.668143723106903,-6.249899272187553
-10.367882099652363,-12.345331641198964,-10.187955801897731
-19.360912791798444,-19.23106160597052,-19.67446164985671
-8.837527945482913,-15.865521688062538,-8.845555067166757
-4.242588544198971,-9.300074706008077,-4.428708202742602
-9.701301973284037,-10.879229329919667,-9.15935448537818
-6.978326527025702,-8.753988218882501,-6.984987104115266
-3.7389068484398917,-11.836783023976734,-3.6060907385442786
-8.689107995436778,-14.21691028083867,-8.837905281886094
-10.144057994620848,-12.438193560862558,-10.191933658350328
-11.457276808612386,-13.13907178233849,-11.473072131609293
-8.231434156278125,-8.249787118605964,-8.014095576556544
