ho_likelihood,hol_likelihood,std_likelihood
-1.231894324898328,-1.662267634282005,-1.255967992723205
3.4755581538832576,1.4266632275073956,3.7254505632662918
4.027992295928807,3.7681463152648402,4.138274283627678
0.3588469223015745,-0.21619791895386783,0.2143519401283069
1.9146575118100906,3.0926299869294867,1.9761972205476612
-0.2512332702196541,-0.9382760860838959,-0.22421669589613416
-2.584557880675158,0.0670954878853369,-2.297719625260178
-0.5278322031732167,0.04228791820524319,-0.4182698572590786
4.120499811516709,4.090080462240167,4.1109192564800825
4.539375318318771,2.796133571193013,4.765850484236504
3.9519858301063095,0.6569308627945859,4.437620321962519
4.406479479996111,3.1315573737765634,4.645229417712148
2.4913870908170126,1.8452270496848815,2.612973060787494
2.435942777743893,0.8972714552265337,2.492656496309822
-3.516216120793305,-3.361893079031915,-3.6044458393413144
2.475747689631527,2.0323833250844165,2.4987559431057074
1.8487969436493559,0.9233673085702631,1.7621601453641287
2.792315480167842,1.943712474231328,2.5962534435983526
-2.129913116400312,-2.5137063470920293,-2.070210413647207
2.4696581557370094,3.5704497876555235,2.9225800495435204
3.7329972457746594,3.4257367112577133,3.9764793062789576
-0.29655498774633526,-0.6086109666250455,-0.43120658613449436
4.406234100997697,3.964732336230974,4.365010394590846
1.532908721604546,-0.23782869819484442,1.4418444996095343
6.533997492083758,6.20766253988518,6.451718619619605
3.6415706579704046,2.197914825262093,3.6277283467725963
-1.9520620833230855,-1.6975527632774463,-1.8202706725515547
1.6078117901229878,2.5783622075486905,1.7652083098411868
0.984008922660883,0.7361888822150592,0.9389592228672164
2.1604807733459332,0.11782838230841615,2.144818846980644
4.369363995200412,4.666164144003053,4.485562739771688
-1.073514534267478,-0.10559942005328911,-0.8162696807767023
0.4313872922869823,0.40556203791168727,0.5880746821413124
-1.3978409154902998,-2.279352832070457,-1.4889226647330698
1.5997965593588013,1.6226203230734808,1.6217554047478093
2.8415124754284538,1.3062007053306994,3.039476686030749
0.7730263924168779,1.7514569199636496,0.9966008238520401
3.0533238598930112,1.790038948803661,3.141042929838517
0.15426968682402087,-0.5037779719010363,0.2807526400269234
-0.48329624081487055,-1.6867914932612018,-0.5005478040103515
0.1222207763125158,0.3964222440693499,0.19794997231493747
-1.7618847711871253,-0.3913935903178097,-1.9159339195434817
5.2912980265548075,4.835733592188434,5.369772134907317
0.7985859404718344,1.9847820085797088,0.9123895175838512
-4.50588451931175,-4.924184516027923,-4.568754206827671
1.8169478214308306,2.6531838669570362,1.9113538512908346
0.9054082996822163,1.225222443675443,1.104162148729975
5.089048754961068,5.216640376248802,5.270679587160974
-0.11946247302201071,-0.05887631325981528,-0.07218019262569625
