ho_likelihood,hol_likelihood,std_likelihood
-0.6781519789905537,-0.9038273170260881,-0.6931857271532195
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.802133995420509,0.33484223320053513,0.8409030230783839
0.8588318782115404,0.3846056066431033,0.9105936010496225
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
