ho_likelihood,hol_likelihood,std_likelihood
0.9512048675552124,2.838280810550092,2.8012559051912445
-1.460215835609035,-1.3772682268076322,-1.5589705575014334
-1.8257835104717002,-1.758667008228607,-1.691685035846952
-1.223594386545291,-0.1866047158313803,-0.056690073289265244
-1.2398739559768348,1.0137075782427378,1.2003936072517134
-1.1858711346956319,-0.47347194899045325,-0.43010575958777475
-1.5981064685617605,-2.4142990203172374,-2.4726799874128407
-1.7726413466901167,-2.3056402296770924,-2.114768538849989
-1.3389458902981424,-0.8295780648789545,-0.7969247989848637
-1.5764232699030527,-0.40666785631478064,-0.37104203224948634
-1.418800946443071,-1.6265690918936528,-1.527300513117671
-1.5851854457850034,-1.2340712947867243,-1.3192278383481533
-1.4390571602624422,-1.0762962066927912,-1.0869143537178323
-1.4719075194966695,-0.5861862551192839,-0.5602799696570355
0.20756292272191107,1.7466557991046503,1.7874555504784544
-1.6555214777548466,-3.1130304004182405,-4.278116842117438
0.5393710538303075,2.9709989713338274,3.0146989102297916
-1.243377658396755,-0.7697339516555131,-0.7767008614189935
-1.698899288508711,-1.2257408419780118,-1.2767465666884403
-0.3519526404119815,1.979242286418878,2.0679834524289897
-1.8931131505375045,-2.427587321041155,-2.437686316429569
-1.3492918050832265,0.7799959805489439,1.0795848503641248
-1.0269062301457692,-0.1781731300887719,-0.18344058050614634
-1.2207477797160897,-1.2444043394913293,-1.3697341372172336
-1.2463435050948113,-0.1438059214730875,0.025992020953755936
-1.5274226136891857,-0.34753313566178584,-0.36302890686979816
-1.442116090066111,-1.8648053490610346,-1.8842056797415183
-0.6376397915806579,0.6241185730145636,0.5321964689942636
-1.2405401396902327,-0.7151651249946912,-0.7043203998590267
-1.0543437708612138,-0.15290350029506977,-0.21459430956170863
-1.250479899144481,-0.4369281040202878,-0.4067694627541818
1.056113197090489,2.8519476641629873,2.8828135666255426
-1.860334549971882,-2.297921387067621,-2.1875545635957523
-1.0555572913638063,-0.826178384930719,-0.8544338853094021
-0.6925281424138333,0.8816460818110285,0.878734557729139
0.05923012676648764,0.9057407363957063,0.9423651064859779
-1.3785760024530505,0.07571447275929633,0.02619877243082377
-1.6068717089910176,-1.5826388303994516,-1.6875522170050816
-1.444738800089749,0.1479586490765622,0.0860914044044486
1.0611108139786458,3.117938897675527,3.170100103364388
-1.0791583931674145,-0.11522164699571208,-0.12629558223701054
-1.6244858658630021,-2.330400975574259,-2.0785084015790476
-1.4820929885450553,-0.5645486757037133,-0.5010622692502178
-0.9123331064759896,-0.24437203759204026,-0.1858915734002137
-1.0915605492609526,0.4613638934193054,0.6019010492567674
-1.568562237730378,-1.8130026310505347,-1.890912402155566
-2.2742013917205606,-3.601466665915053,-3.7063957133333045
-1.5600984521051584,-1.1162392869008453,-1.0393788709064429
-1.4698170526624605,-1.7784995848741811,-1.8210037448720127
-3.3416668267314265,-5.015396137728539,-5.134049017639979
-0.9251377351182792,-0.5896341740409403,-0.5833311149240924
-1.272933520422267,-0.32237504301878583,-0.24987908142765636
-2.1967795546279127,-3.304180573511036,-3.576316278702135
-0.14508914925841698,1.8856355097834074,1.953672815172406
-0.9371965982485384,0.9909061472246997,1.1032644702878982
-1.335432658022277,-0.527467044103078,-0.36816710562628824
-1.4097796796107251,-0.7882849529752184,-0.6922416926089466
-1.191724498606423,-1.1791109359937053,-1.1728463036874366
-0.3254061829529561,1.2212924713349316,1.2025506043273027
-0.970354320007986,0.10281980966281595,0.14533268830865692
-0.7042107681758655,0.650727140941764,0.6337981801610743
-1.7726559096674734,-2.2495433556372046,-2.3930691739281764
-0.05897736775831929,1.0391640400642008,1.0882657072445387
-1.3183134855838143,-0.7671518657079854,-0.8282471638262083
-1.4905148393272538,-1.1851120619854134,-1.1149577428969903
-1.2490807627264058,-0.2795394898713956,-0.1483735993390132
-2.2536464065431034,-2.599258469011159,-2.6758020891257286
-1.3724334428382177,-0.31713841815897686,-0.3086085598391763
-2.2793401385414995,-3.101284711374377,-3.178620556579816
0.9450875060295569,2.392035992359639,2.356480701979614
-1.5986494280489179,-0.61738982952639,-0.5877770143228295
-0.9548005108584706,0.5730158634692695,0.6197754067358967
-1.4272775822299972,-0.8202244559957707,-0.8345201683306952
-1.6985877203608821,-0.7199232522182729,-0.6677584648953918
-1.7940366641450816,-1.6161439083860978,-1.4736674597232466
-0.6701748941249096,-0.12889227478744952,-0.088059200446678
-1.4531802905531233,-1.8525542105902202,-1.8591864735219776
-1.658715070828027,-3.4203985013884175,-3.8735791391333847
-1.9527722465336383,-2.7751376882154988,-2.9378030717348884
-1.1041894885414085,-0.29591033431190544,-0.2027775852081697
-1.6754861523501046,-0.7660109687751695,-0.8243815227611074
-0.8872785764975942,-0.44344730602462873,-0.3992098320950335
-1.703391432951817,-2.0927042100632933,-1.998804180175988
-1.1657047729265995,-1.2868786039891318,-1.239235252670871
-1.9751306112948737,-1.7210401338270573,-1.767984350192092
-0.7312966326260678,0.7439141640675879,0.7469429846410853
-1.769923533530777,-1.3057573755736551,-1.3924223013283705
-1.410132299604029,-1.0292314069056263,-1.0453767272623917
-1.7981629383389932,-2.6415297156174384,-2.959073291207416
-2.1181779769844753,-3.7707445202467675,-3.9163177879922304
3.128600821191018,5.265013253388765,5.229162942938978
-1.5483558248439755,-1.2457861114075435,-1.2764254696266577
-0.36100704687373913,0.7214454969918461,0.7240948490271258
0.4426383067389367,2.664908102783047,2.7193565546595675
0.6304623827401746,3.0401109918969484,3.072237104283949
-1.9662708884346158,-4.737442143950402,-5.384469112147042
-0.9065617250726122,0.38153553748914926,0.4185669574495622
-1.028481587960917,0.19622802011917276,0.09443925803673651
-1.4994723356295279,-1.4831683138605964,-1.534705565291844
-1.2569773356458342,0.336202543050149,0.2754466821437319
-1.3463465558832668,-0.15775341930708126,0.007685722174769136
-1.3081803720804817,0.8426848423882649,0.9424922205129947
-1.2857035714990965,-0.5354040563755577,-0.5457614626511582
-1.171939453513918,-0.5366032409267671,-0.4928623625293342
-0.786964775825714,0.08094032796033952,0.04304654311829354
-1.5134601931828313,-1.3085441367669746,-0.903405341793044
-0.6598286492136934,0.5260701593302091,0.5216020817401859
-1.8007083988163348,-3.941212941931605,-4.135632259835505
0.37002644484888836,1.9353190887657585,1.9185293322439136
-1.9722298171635002,-2.919212452664132,-2.991614691402382
-1.2660448213056317,0.010329503881123456,0.050113548900610524
0.5194158724665536,1.6831285500061688,1.7202170762333904
-1.2814215427843982,0.5578176109413607,0.6568017814855064
-0.8180313118375533,0.5356122929613241,0.6952797895810856
-1.628223506339692,-1.3141193358674603,-1.455308524023407
-1.0065639201298615,0.10747670174037921,0.2417150493510996
-1.0428596053253365,-0.09196486011937424,-0.05106966697343655
-1.2096551947198695,-0.43909843837232826,-0.395621865059672
-1.5104084246714893,0.7637204553727199,0.9143934151902607
-2.449665578337616,-4.064511261534154,-4.1861146566539364
-1.713313565948996,-1.2865082992946795,-1.2418251277760932
-1.8109832874512712,-1.9311441189158234,-2.1152614322662657
-0.9235798955231126,-0.010850919309901605,0.015866206262305237
-1.0606786461651898,0.12042362830696665,0.145240294784777
-1.074630793796705,-0.42631851028919915,-0.41373073572632146
-1.491818729908042,-0.19371571955549474,-0.06561888363486776
-0.5503298744888295,0.7478551278473345,0.7845071789274065
-1.8077965154566438,-0.8992612232770754,-0.9141655603047476
-1.7691381473016878,-2.6815452505388557,-2.765540491421298
-0.18223988127999863,0.7084032493866853,0.8328650262340017
-1.5104679687156986,-0.9295666729861324,-0.9244374047348782
-0.6506362724590291,2.360979266454702,2.6428972167566904
-0.361928822690348,0.6925054173519526,0.65633837667753
-1.1203468933405423,-0.6571804234299865,-0.6027289166335612
-1.7213197257309338,-2.268594734076129,-2.4928102285247364
-0.5194127702058066,1.7925604790074676,1.9544051021664117
-1.8411642801661916,-1.34745991056068,-1.467771581753157
-1.6709106929200275,-1.2124436322677854,-1.3859320641210517
-1.915593055434264,-2.3386730014401222,-2.3942570545680795
-1.0983718236856848,0.7261060187282992,0.7205127240793097
-1.791999338778901,-1.9072006713528145,-1.8391282093291776
-0.009908441633495356,2.3215982847727314,2.3688742282807254
-1.2501220589301798,-0.3515259106740741,-0.36762267585158226
-0.8315127897167528,1.3222113116175498,1.4289064922138695
-1.7969446213651417,-1.6843167951516238,-1.7872723010257108
-1.8917106489926205,-1.5126063066351718,-1.5825136417219514
-1.6327402757826095,-0.4719187548500058,-0.5725558478887922
-1.2849221899552337,-0.3855995949752711,-0.30741767396359954
-0.75922253988287,0.20506141235775513,0.16671746768914017
-1.2184712307876682,-0.316759961522594,-0.4367008445078853
-1.933282758272378,-1.9236321399835394,-1.9630341371970699
-1.2685693349384062,-0.8127681586567365,-0.8621469627131967
-1.3796443025813276,-2.2132024566557775,-2.0903711159951595
-1.2799773366289284,-0.16715723284070041,-0.13279819319021796
-0.43127526628488927,0.5073934421804079,0.5199353047670342
-0.4964188188879689,1.0254284546313948,1.0258321422503212
-1.268549738274919,-0.864198567213016,-0.8762706830004691
1.3209678629131367,2.826010773363766,2.8465202776105505
-0.055363388611411976,1.1708974227979523,1.2155768904631021
-1.419076758155277,-0.7178617889195004,-0.8731451953296073
-1.1089514891219203,1.6214609462229201,1.8847345178826942
-1.602070527587007,-1.0923660137315665,-0.9378860241059399
-1.3909653123041075,0.02567913774900188,0.22909605186627757
-1.4225212655417079,-0.8090709343273175,-0.7454425265822511
-1.7640029954386092,-1.844659387752938,-1.695717844709424
-1.2734779610798448,-0.5840848873906216,-0.6986954592511231
-1.2013196279239982,0.4454892735089065,0.49851298963632046
-2.0188145829682047,-2.2889512671324543,-2.2384176443810033
0.1599884833623306,1.8366247616180287,1.8552783277697653
-1.2529129018931664,-0.418321601951359,-0.3690006651530103
-1.0015375002460212,0.4091301600064678,0.37993601322071907
-1.784109415125425,-1.038426694314761,-1.0298370780602537
-1.4677680739949797,-0.500559552367279,-0.48206686375020297
-2.447928698671151,-3.5796359500634116,-3.5648433524201115
-1.216576744883768,0.34877726520237956,0.2930272949367014
-1.8821556044498462,-2.9296927035725844,-3.135980753268263
-1.6635020596529793,-1.7362119017336557,-1.7147972473890283
-0.9783856693173469,-0.5197089647709789,-0.6047795309339299
-1.0821300808648109,0.5452309211781446,0.5930194487956141
-2.029603948315908,-3.2068754802988453,-3.3179546414583516
0.3792349066124537,2.2974529090807185,2.44412757231529
-1.7218463056601065,-1.2453642891762446,-1.0212673917775061
-2.027294045896433,-2.111564293544987,-2.2491333959520627
-1.339152141491707,-0.0902481686825653,-0.12443741368057364
-1.7786825760618452,-1.4312254572649155,-1.4167965025837734
2.6140946185225005,3.8467424008338607,3.8760459798846747
-1.414429159892971,-1.2249471052070418,-1.2967705422640512
-0.9204219065985554,1.0857581450626197,1.0566537925689
-1.3459864371665227,-0.2938311479007102,-0.28264889714840963
-0.867637214912498,0.8819195932168705,1.1558662101727066
-1.8974703626626797,-2.322467963187095,-2.6980164597988945
-1.4003595154008324,-0.7135689023770351,-0.7654166140439816
-0.8634129073178182,0.6779998655964699,0.7580763514826111
-0.03359428169397118,2.01233750685624,2.0855046354662155
-1.5014104429157267,-0.07611466905468135,-0.05283715475572795
-0.7550939340375995,0.8977758041184664,0.8990256058877553
-1.52645261470546,-0.7021379636527671,-0.63960314753948
-1.401556219418975,-1.411046130795948,-1.3782105526834174
-1.4146013453375241,-0.9391320123591521,-0.901802226579611
-1.6495993585057487,-2.066417882284387,-2.064318331946574
-1.2257801626683567,1.0789736750729062,1.1435877791615072
-1.1727505370334825,-0.6520072737071966,-0.6187599879000073
-1.9502320460564697,-2.0950142891316084,-2.2946650580753882
-1.7584954633808996,-2.6620020118001557,-2.935145697484206
-1.667017609010152,0.678211101700177,0.976175510687283
-1.7165238392237174,-1.550172168994449,-1.704907232017691
-1.6973632186754217,-1.133318203944766,-1.1411136953948986
0.8653120854874107,1.1745409851564101,1.1542974045208056
-1.955709188870524,-2.6445314038081222,-2.8538058094911554
-0.34663291597015033,0.008936212045800354,0.0005725162072940928
-1.5548786757027462,-1.370857000679281,-1.4780786474494894
-1.249253837040951,-0.4977423921304557,-0.5416712192109038
0.1167767352182977,2.0778500292413526,2.060388986314697
-1.5788276260359653,-1.7971618736185857,-1.8337447205997817
1.5784717526409124,3.989657733941369,4.01923219170493
-1.9820189146578,-2.1342238924943233,-2.034729301970567
-1.5803321743319152,-1.6487728402505317,-1.683441464316999
-1.8580434519592346,-1.7960505071250117,-1.8332031505140383
-0.6732763080347058,0.6223392488858976,0.6490282854836377
-1.6676229574726218,-2.507221964647814,-2.6818705008740693
-2.1694747707828146,-3.3027780856153575,-3.409058603707585
-1.4475238929851497,-1.6288631955528579,-1.6301470433197038
-1.6713449315960758,0.23464827101956157,0.38854329887888184
0.4683200883765448,1.7869902505276294,1.8423561545465958
-0.8871404168066545,0.5834445913900574,0.7015809501081655
-0.5266699939880178,0.6846078980503435,0.7413858961206508
-1.8567562397487742,-2.2525435138585332,-2.3815571211369555
-2.098110099170989,-3.8083449607522164,-3.908016782858613
-1.4057748184977548,0.508680851127803,0.5476791704481734
-1.868443199340232,-2.2374671072208656,-2.3038389569078515
-1.1313437501005574,-0.7241801149507678,-0.6824727093168271
-0.9959582335942375,-0.5320757465505818,-0.5043956263889949
-2.2077178396196167,-3.3644064027930938,-3.568794333052082
-1.5744585401849323,-0.2953347550613524,-0.17830140377226675
-0.838739270367916,0.29488579858546277,0.301079957897308
-1.4782483800773805,-0.6253916201934558,-0.6578417352659256
-1.0416950382558732,1.0815611941007561,1.2912634362775592
-0.9044457711730516,0.88182357169448,0.9546005992602834
-1.9129199252440163,-2.573563942329894,-2.4901766782144614
-1.0839233546452605,-0.22614176294089566,-0.16117155762495775
-1.3723020599382187,-0.9733965926114672,-1.0147600134425483
-0.1212261766523832,1.1678379795197618,1.2299617873501303
-1.198915491096963,-0.19732461730606402,-0.18503062997429437
-1.7810722312683651,-2.503736636023689,-2.6154095544991494
-0.9161598945064543,-0.31948506742899385,-0.2020204152192664
-1.4318807682222363,-0.8039338591379185,-0.6822976598335134
-1.3093370174919805,0.05879474429992077,0.2299175536577605
-1.6737715053775668,-0.9827319402096798,-0.8594092978620732
-1.6971077213276649,-1.5828756344811916,-1.6897479896564782
-1.1498606566273943,-0.7059543096566445,-0.8049495864680958
-1.5940569172371266,-0.04624481753226145,-0.04276991225219793
-0.9766604229776152,0.2235224213815154,0.2802952679370166
0.9905168727229813,3.3589776726690435,3.3448125973967966
-1.1930357718857103,0.40916377468407383,0.42508580900037163
-0.4655133574261041,0.6017772081531343,0.6554919865663207
0.5226610376191034,2.043308935514123,2.047441691144545
-1.8584003240115017,-1.4619833301118554,-1.2306881747664546
-1.3539123449901243,-0.4419499368186173,-0.3896305163151328
-0.6378135079322501,-0.2925607089397677,-0.2647000076229895
-1.5234379743976545,-0.88669555084734,-0.8497596129431516
-1.8491676472038558,-2.4561248175028347,-2.6456253022632836
-1.154962971902612,-0.20492934773155097,-0.0556355505266255
-1.5941183435960598,-0.5683756001876067,-0.4898945344272283
-0.865705721111509,1.7266133979545395,1.7546513832798274
-1.231247590173943,0.06175251108309344,0.11005139238089551
-1.6995116762803444,-3.582056783609928,-5.072275145732366
-1.3000298127691754,-0.336390835357792,-0.1404117558305065
-1.488675492482193,-0.5826358281533066,-0.41179649086889086
0.1477586170299053,1.3290084639002566,1.3650347030320813
-1.0667856935346467,-0.5607909586893386,-0.5072241762099933
-1.9424000519271853,-1.8106941160602317,-1.9191182095955548
-1.9183351933290325,-2.1740373087570624,-2.10351514928663
-1.7811252300621676,-1.3502074977934022,-1.2909490342728818
-1.642344629643605,-1.3787716998324928,-1.3492186487276325
-1.2601180443494528,-0.7569242897438592,-0.8023603390501436
-1.2637725780997897,0.056270438036894806,0.1241504899188825
-2.0387480468803876,-2.144261477404387,-2.1006861343647
-1.1940303319008805,0.38110390744998474,0.3850616991645222
0.34766996796247024,2.082939197431278,2.125519224626183
-1.6028454839506474,-1.535066701645391,-1.4933091388532576
-1.8582931301153576,-1.3087566835960625,-1.185021636716815
-1.920553146675268,-2.404637804802759,-2.3155508029294887
-1.8484783243933984,-2.5685151194359226,-2.7691136740069804
-0.7120077818807815,1.524942566828343,1.5949515249776334
-1.5368228279541134,-2.418760565044688,-2.505859345076651
-1.5182914004944006,0.016696590919133957,0.060824284482719294
-1.7274624839155832,-1.9006207194150535,-1.8403642140814416
2.4076095348258,3.472570895102351,3.5080706496005214
-1.075606535105824,0.17876834905632874,0.22869150538960067
-1.9853532434606853,-2.7366016729989675,-2.7882493882809767
-0.5709537331022569,1.020767526130033,1.0845711515405252
-1.244534598831,-0.05346195489637581,-0.015467095381890943
