ho_likelihood,hol_likelihood,std_likelihood
-2.865603032499327,-2.3437507294155715,-2.7329025618383618
-2.3787506691975886,-2.0782232457175853,-2.3454600273933255
-2.5705175440151242,-2.5874091963103156,-3.4691372079166145
-2.9007905576143154,-2.706088508895743,-3.1407691959574104
-2.7658288920526193,-2.4473849232268456,-2.9636440583651376
-1.3005164039712385,-2.123861896773376,-2.282550519505325
-0.8990505283281305,-0.06422902784995622,0.4561334460390367
-0.1630469062629188,-0.5631291553187356,0.12074965835545927
-1.9245137845396667,-2.203629650926307,-2.345410943669609
-2.6616250947461406,-1.6321015776247612,-1.30292834735163
0.3679775537044621,0.62279300058135,1.2196714544216924
-2.0793153654580654,-1.772719000279779,-1.612158547024342
-1.9897117088678165,-3.5697547965045686,-4.189227546518181
-1.968978038072714,-1.800180269229603,-2.0643818232994438
-3.0353705061621317,-2.426971897935646,-2.821201702483643
-2.968207763707426,-2.1794512452539614,-2.383689354246444
-1.3141883915852308,-1.7165002926329456,-1.0524020088764388
-2.2369643829273085,-2.290719143535464,-2.5614424783287646
-1.2075282131122105,-1.8208086739825093,-1.7101567180078217
-2.297705247806468,-1.7213591390063965,-1.6342657819743316
-1.3786961510008442,-3.19350323596958,-4.089715401824119
-2.0522639101634996,-1.7503925200239536,-1.5809632106737648
-0.5327067281465868,-0.41143885412221304,-0.19850097193440921
-1.5271343142265104,-0.9868554975967455,-0.6161754770702957
-2.5961722867059365,-2.7904078638812497,-3.2755671855327018
-0.6163870923505754,-0.4414581402644229,0.12010559216239411
-0.9729645013661958,-1.9138837803115671,-1.9315113826548722
-2.7455948537738575,-2.0661895853122734,-2.0364501712730183
-1.541683500143046,-0.23703685857833234,0.5085778684520863
-0.028469070114269076,0.04181440317019652,-0.12959522440545804
-2.8972838758993484,-1.0614290450810924,-0.4680349242084075
-1.7024652422716882,-1.2695033400465787,-0.9559047488180465
-2.0906008804693834,-2.6730876970764728,-3.3295673431661017
0.5826959529253092,0.17188734273640968,-0.04163618305146792
0.08998481507261558,0.24697270171788913,0.8114822535453546
-2.831845242387729,-2.3519890565190393,-2.7912802804069625
-1.8138819362383518,-2.470030343054459,-2.787407052623742
-3.5930045086708957,-2.9773567398530307,-3.907648623944819
-2.6488181206892603,-2.4331133840581516,-2.854123875884381
-4.491046471551297,-1.9680742248405643,-2.155929678920056
-1.6882292043490466,-2.580372862585598,-2.94831644913568
-3.8337309701626405,-3.391872407529819,-4.205621818194105
-0.9164665772519334,-2.2843186845698455,-2.801191171661747
-2.050604386540296,-2.3145651600517483,-2.4864646659965755
-0.8306445263385143,-0.802475674174355,-0.5441381966382549
-2.4390088048160847,-2.316394233032318,-2.7114805840642204
-3.1878796985856,-2.4772929934847023,-3.002127157018967
-1.8409331446567416,-1.386421698440057,-0.767051711377486
-2.5120621721054723,-1.1728360450577566,-0.8368438308449897
-0.1944747789022205,-0.4242799862822036,0.10620199827891633
-1.3517464951759564,-0.638600494249103,0.39666217285566596
-0.4413624142325157,-0.6195287285640205,-0.30530439817133936
-0.5096826495296306,-1.0497416495452323,-0.4633558336159595
-2.150959390742432,-1.7596826050925514,-1.6253075272754987
-1.2037715700211804,-0.5385330112264621,-0.22385709779344995
-1.4671276244514244,-1.3605615212829523,-1.487439223492031
-1.4901220399328465,-2.63309219844032,-3.0384227268282955
-2.0752131776439655,-2.704898504765063,-3.295294522929823
-1.9723733598135738,-2.483073962251319,-2.758158858785309
-1.8286799683054702,0.024160032922160665,1.0511684891834834
-1.3112235738009566,-3.37590797054524,-3.985005700607133
-1.3099547802619302,-2.365853692538886,-2.600173364545226
-1.527763634940604,-1.7357978971163843,-1.6727239819080668
