ho_likelihood,hol_likelihood,std_likelihood
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.612605769933806,-2.0144794171885576,-2.710866243876337
-1.8824614809985296,-1.8855028411989836,-1.9615299208559454
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.942039970426184,-1.5867512274958715,-0.6610340258012187
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.851324912137822,-3.425425055358065,-2.7879873740382233
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.8997531053453552,-1.5213032791088936,-0.8425959040993898
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
