ho_likelihood,hol_likelihood,std_likelihood
-2.083721486367841,-2.0949677131015845,-1.847203304783389
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.7348006320792746,-2.142061974433946,-1.7815456544794095
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.8800432464586339,-1.0538907604657721,-0.6470983002800307
-1.1590194757131196,-1.419501501382165,-0.830445940305751
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.3753768443783694,-2.0612942333610684,-1.2963662371062765
-1.791759469228055,-1.791759469228055,-1.791759469228055
1.0654248586135848,-0.9097498787856966,1.6826445118100235
-2.235631265112542,-1.8643972188143108,-2.314031944869047
-1.0156752799220659,-1.5589162438763975,-0.3876468597786975
