ho_likelihood,hol_likelihood,std_likelihood
-1.5103161711027977,-1.0688323288936217,-1.168005636107436
0.003321193394076807,-0.1084938568892706,-0.036328120451282975
-0.3928556464978165,-0.579592650274979,-0.586290132029116
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.1919958548545413,-0.3122899535048802,-0.32028707596041056
0.6110805003060046,0.5890375824731283,0.6485117578266413
0.5992548117648124,0.5631480580480527,0.560249574654161
-0.5282219224271977,-0.5269889957311084,-0.5266454265812881
0.7663263179029493,0.7678421079216651,0.8523187713047432
0.0003007190430675219,-0.0018446922382242097,-0.00244354351168126
-0.9557614712809981,-0.9414293920055065,-0.9670821570819494
-1.4300798819357687,-0.8821191798818893,-0.9016991284384119
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.8296732777030837,0.36876986617816643,0.4128723497077068
-1.1245700417814612,-1.130927304843911,-1.1882158858826886
0.0,0.0,0.0
-0.3420263353015453,-0.46208297846906005,-0.5166960396997659
0.6408928344790182,0.36583961743833304,0.33566829591187414
-0.5773963392658245,-0.6732726468617396,-0.7407681920311672
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.083356401126358,-1.1728443766373495,-1.2308348717728457
0.0,0.0,0.0
0.0,0.0,0.0
-1.1914509817053507,-1.1037786691538352,-1.1493115379809709
-1.5601152166807677,-1.6481013789729706,-1.6585429484029988
-1.5516661700240864,-1.0784087729734162,-1.121382968839797
0.0,0.0,0.0
-0.3507252435488454,-0.3695100465465932,-0.22464997011441082
-0.987638694529331,-1.3276285206373317,-1.3259246977283765
-1.0465747990579453,0.08512212833490906,0.13693147779880072
-0.7085176399374149,-0.5189560771275278,-0.5017794765306006
-0.3673250899733207,-0.11843971563014669,-0.12922675705464
-0.2944915139693856,-0.6344813400773864,-0.6327775171684312
-0.7196185326548752,-0.7295293905533234,-0.8102532483834685
0.1532923827782454,0.4248913346817569,0.45415533036260924
-0.933095878724886,-0.9065696510946119,-1.0269008961336188
-0.499122564955174,-0.42094114640464503,-0.41504575570306584
0.0,0.0,0.0
1.3989125526599306,1.1465932079068781,1.2714397056957676
0.04682025266211782,0.05632868718535102,0.13448621634939525
-0.2589767248453028,-0.5207481970724135,-0.5108441499830866
0.04173052455360034,0.42630448397111653,0.47158743286188404
-0.4636437723523519,-0.46318565366658615,-0.46305762765059255
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.825015404263738,0.9717912243195715,1.037989513317611
-0.12224316206464005,0.13747460315909776,0.054904158295972665
0.36343972771725686,0.45765465798241384,0.4474476938514384
-0.08417139530143689,0.33971069908564333,0.37557701167093027
0.5278759602924579,0.5291112200268091,0.529456597877921
-0.35332180634175114,-0.5189560771275276,-0.5017794765306015
-0.8862496701030653,-1.7170363119132328,-1.8491186652034861
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.5013484074861148,-0.848775629268394,-0.9014342405671356
0.0,0.0,0.0
1.683211359433667,1.3041728421500551,1.3413290263412148
-0.7481891742896982,-0.9632319579412429,-0.9732590349004425
-0.4636437723523519,-0.4631856536665535,-0.46305762765059255
0.04682025266211782,0.05632868718535102,0.13448621634939525
-0.9917373524949091,-0.9909619347549579,-0.9907459189257541
-1.6518903458397134,-1.647471377765581,-1.7640634398104404
-1.2176535797386476,-0.7694956221680649,-0.7544231282980515
-0.4636437723523519,-0.46318565366655545,-0.46305762765059255
