ho_likelihood,hol_likelihood,std_likelihood
-0.6423869190570538,-0.5735111143417911,-0.0932415242804119
-1.4453015306092316,-2.2440698402756842,-2.4067158682083134
-2.465639108636099,-2.4395253165790325,-2.976126447169777
-2.2047290852764467,-2.3548919007004128,-2.5949255955290123
-1.920404051276717,-2.3105382499971467,-2.5458397380034903
-3.340575624215867,-2.3968478343339705,-2.720363071566988
-1.837912951706761,-1.893720108161896,-1.838423954136108
-2.195557507156905,-2.1279509498774183,-2.308549572545458
-1.9440001844731705,-2.094754430946525,-2.0870707537555866
-3.170149886393337,-2.4633359989634096,-2.731218933395802
0.3645764816011688,0.17725369918548278,0.7523332514548698
1.0929406251512384,0.6520087191893613,1.3026945729806971
-1.7390036387032697,-1.9773154040023122,-1.945251611846348
-0.8555508162478558,-1.005413791105997,-0.2272097881695577
-1.657179879014666,-1.914369934701615,-1.8639723002134043
-2.0004410783997795,-1.2255530663671454,-0.8405164181037524
-1.446251877474851,-2.096391556660394,-2.1970339710948186
-1.4875367142623659,-1.946408232509906,-1.9283610445592398
-2.1263601768048486,-2.0911914954995745,-2.2191899576517065
-1.9500771508489774,-2.398604142305059,-2.6987951286000342
-2.277339320582263,-2.083531538934391,-2.1873490961391058
-0.848150668577962,-0.3914427413791138,0.3847390802595163
-1.7177619415875636,-1.7663663263646205,-1.710747384746686
-1.4290110164214898,-2.0888598563395178,-2.11199599155197
-2.7053197491571175,-2.412534382440605,-2.8738281636649283
-2.9773350554183855,-2.4709423413556033,-2.8788258001140616
-0.5093226474327363,-0.9189612140651364,-0.5880352948018438
-1.1514438157657378,-2.1284910104123504,-2.262134595589968
-2.171271174008666,-2.1551893210719726,-2.115213648871326
