ho_likelihood,hol_likelihood,std_likelihood
-0.6702821592368308,-4.935674091120074,0.7550285713728736
-6.304992938469129,-5.271525004278331,-7.498959588015359
-4.992523322450441,-5.024744565136306,-4.932204501936838
-1.2916864027903576,-3.6838151003013544,-0.30255611267399124
-6.4847221476109,-5.5804202179519855,-7.013647006226446
-9.128253008124258,-6.77472344390653,-9.816125841758367
-2.0214041504460587,-4.355555526991556,-1.0790339795998494
-6.76077701005434,-5.809838788305135,-6.786475895603893
-1.6855584173654976,-4.444308327896719,-0.13129646897907918
-7.009719627908266,-8.328261865460188,-8.598613404005388
-2.4692181931040724,-4.997202010640586,-1.5176665686082988
-6.235814620516906,-5.237225508154112,-6.445681441506652
-2.6924553908097177,-4.468016630234449,-2.6679483236567636
-2.3027946355489317,-5.78293263666872,-1.844810309181581
-0.7962445122226911,-2.6224214848975103,-0.11291497608618135
-7.2750100460016105,-6.298776053662326,-7.827831855007807
0.7194272737801916,-1.839621279572613,2.048008061239661
-2.1597886343718953,-2.9410338332451604,-1.5093064884901495
0.07150149518812925,-4.366560855091688,1.9970887746207928
-5.181089714038725,-6.016474430649261,-5.050028746246308
-5.979394701379273,-5.529895467113398,-6.474544143683244
-3.2182481070704463,-2.764640410459431,-2.932471934092796
-3.429474404524901,-5.652849870005009,-2.9696943151092485
-4.389476165687172,-4.11954604036559,-4.441395050925052
-2.9308999313144897,-5.643116866482618,-1.751750609310861
-1.4774597740763713,-3.766678111891331,-0.935078318175719
-1.1480903548930512,-4.345299687204106,-0.6374027578464534
-3.30441008221482,-4.890085103150475,-3.1535983897507283
-2.927696768273067,-4.9911584767079695,-2.4288011898700708
-1.402294379092015,-4.798220408583994,-0.5855774741603793
-3.8602669312965467,-4.391487743561062,-3.2053690744952315
-3.5370374817105166,-4.538606591145836,-3.0820027454612675
-1.7127265849549784,-5.673848097590818,-1.2081658232200783
-7.534552820861615,-5.522008982828772,-9.642985663844229
-1.8397951086502153,-4.501689314383109,-1.2275265770537551
-6.137674718416734,-4.314516130136913,-6.6101793377780975
-3.135686500043549,-5.676642893473634,-3.380829569310785
-2.5322026260214345,-2.7828934314592852,-2.955531029787398
0.6661025960035463,-2.1059684353298587,1.8500059880807012
-2.5367660156284293,-6.587598552540576,-2.2100002236028997
-2.390457643342092,-6.085027569480669,-1.5902750061526105
0.03353534540933151,-3.9151004366985607,0.9295281724070859
-9.595278228017126,-6.4953732058825056,-11.827932566859358
0.019346667105641018,-2.6730781481847776,1.6617765304314742
-3.356555104959523,-8.899460025772344,-2.7042797221986117
-4.167425474931484,-4.564395857464464,-3.0869678368270583
-3.28282492843546,-3.447630907619832,-2.754670333252915
-4.956868754327653,-4.9360397433503165,-4.054997489767425
-1.4154948090398811,-5.8520380643996885,-0.5057496738052276
-2.1320801218872583,-4.493028165718293,-0.6083716204690123
-5.532861563147852,-6.898628769724774,-4.881451360656547
-3.847492138768857,-7.2065733982159506,-4.895646083549807
-2.221633752457823,-5.8189279052757295,-3.0041632181831526
0.2945360371045943,-4.5174275861198945,1.1026964180401444
-0.9511339447780992,-3.007595181703423,-0.4310372078237826
-0.30125710639589093,-0.6231435507937054,0.7838132824898524
-3.7680212792710397,-4.658896217154331,-3.432766407084373
-5.231005366801275,-4.664175036896461,-5.543898680056293
-1.3380349463290355,-1.9618912984056074,-1.2607574054644808
-5.8886278049924305,-5.289174326244475,-6.24053406870013
-5.540438977999395,-5.086364264604438,-5.685648467972717
-1.4134508844909062,-2.3104941157065104,-0.6596891264788917
-6.857962228772285,-7.609725612191469,-8.625972825812642
