ho_likelihood,hol_likelihood,std_likelihood
-7.931022617012577,-14.640131240153814,-8.233275781676522
-9.319541719854056,-12.151192641295893,-9.966966036334327
-14.33348624576271,-13.960088843394315,-14.343552290171235
-11.073644831337162,-12.792045896967114,-11.693496259362957
-0.578636836019421,-12.902355328797684,0.036171977811720095
-5.7183384074040555,-6.865395501114015,-5.578748091864514
-3.0874500965405374,-10.595086744088077,-2.382724249752335
-5.887238251826625,-10.32487536998013,-5.562463210689064
-7.30929900960322,-12.991755238415262,-7.409155198306794
-9.847869673857545,-11.127591586165174,-9.759369418540787
-6.966167358599277,-9.704146974700533,-6.823354871824719
-3.81981961619877,-10.84278062452709,-3.4259370419572956
-10.640572486068878,-17.237411862345436,-10.368666503306565
-2.959934580178281,-10.482602979210704,-2.766413666265997
-3.3123319300658323,-6.8476346749816095,-3.3773816153310046
-11.145227086528106,-17.93711029303455,-12.260506373301922
-10.385684461100883,-12.948863427210567,-10.61839152983347
-13.070518608272348,-13.572306110820474,-13.356247441144575
-7.8473689127161155,-8.867375775776987,-7.463554753570884
-8.16093864698876,-11.215716948443564,-8.076534935409898
-8.017186924668705,-10.382689193656766,-8.54801121464039
-5.625655987440188,-9.62245409047514,-5.737092599623448
-12.682220749923678,-15.186760556605252,-12.366945687308203
-3.3519548388346627,-12.692880037876256,-3.006160336535744
-8.74145951516928,-8.29395696807772,-8.635232379442837
-12.87265507891523,-10.46337755665801,-12.669845924439493
-8.161594311974454,-14.00337324046133,-8.15348974362748
-9.653302669854694,-9.492591295186099,-9.676812072919232
-4.413645042914592,-7.779981495765125,-4.291274638040519
-1.2967552980424237,-6.739961404285525,-1.1388434307205668
-13.291714485622208,-9.230409119445337,-13.562178833274128
-5.124014929445876,-9.717192195552121,-5.190882766231799
-1.9356888059143833,-9.150651668961975,-1.9535097697866197
-13.91185048773553,-12.262276342096277,-13.755662659569253
-4.460290783412366,-12.048949437733553,-4.818769619203007
3.800484619812623,-5.215161586390075,4.460262322714242
-11.50434333830262,-13.367627828692914,-12.106877956326414
-6.0472675167449905,-10.04806231145302,-5.401843021112722
-7.100140230088282,-9.426501773824391,-7.23607072807379
-8.386462019660746,-10.033711741669137,-8.377740368976736
-13.387365398698659,-17.02450369086847,-13.258969161054797
-9.048091878136852,-14.20210778561796,-9.340087985938569
-6.107354287206641,-12.239303921320174,-5.690166748160497
-11.103538324161356,-18.40362636938877,-11.643552356140592
-12.664609145916549,-13.562233399607669,-12.837350264286458
-11.467316492166919,-12.655460459772021,-11.416672494861409
-5.9262004786659315,-7.799273763254454,-5.648392587207919
-8.014210717637258,-10.526709818115577,-7.70921685346798
-10.861244435525297,-13.67969757062018,-10.35235446879471
-8.87458581180814,-10.220807486782796,-8.685333184012132
-9.58488355917101,-13.632961662586052,-9.658094011020475
-6.106959435994425,-7.740673398855267,-5.644701668021563
-8.850950143236151,-11.818333905161179,-8.825536797185505
-7.04086155900847,-7.415871404656483,-7.298208323639671
-7.602230698183001,-9.31878440882686,-7.493987482349598
-9.888926370931049,-14.335307768275053,-9.36996788061702
-5.516690689167839,-10.696181237331043,-5.376936273256949
-7.676721782045047,-10.667714568814295,-7.232780583552466
-4.156775466077832,-8.683736956869284,-4.716135783231337
-11.768089347750875,-13.252219720503387,-12.10860742372545
-16.868675209151668,-18.382301690266218,-16.934847145403136
-12.043094036659397,-13.667605984532777,-12.245324084383084
-6.977622792744765,-13.284935118789997,-7.334545244324264
-11.948010611241155,-10.763223241011639,-11.156784510616008
-6.384504073157225,-9.626210290659555,-6.068326226146245
-1.9679615721477821,-11.920797215817435,-1.537606211442787
-11.768384413033566,-13.555260933919337,-11.65057616043253
-4.816411531960053,-12.510549029951312,-4.146054600341714
-6.841069303601068,-11.640990649574,-7.18084064189304
-4.2014914037118265,-6.870656363592516,-3.9090079075194937
-8.079394098697989,-14.570548960217126,-8.395608503925185
-0.05425919711545951,-3.5600986530227794,0.5388829345310802
-0.6860598591507001,-9.685014011559366,-0.21897971538832017
-5.068127630448711,-7.3490002120421964,-4.9673332291810945
-7.305227550525768,-13.06167236447821,-7.228068761847919
-10.033167519981106,-15.587737197019555,-9.739059710609029
-12.43889507588041,-16.396189274904962,-12.064557709207763
-6.6954712031744545,-12.19057068880428,-7.175370861665238
-9.488120486514974,-13.974523459547244,-9.951971565558603
-15.72745117931546,-17.411490282002706,-16.289778400879822
-9.919473612781095,-14.072992684530641,-9.819401284742716
-11.932016353898653,-13.457379423899118,-11.958393478327588
-14.995072838907632,-12.46865910568919,-14.820978517341064
-11.559000460212944,-15.204110070800406,-11.583339783492466
-5.817526402935604,-10.879512691510008,-5.516444576879698
-1.1973661902261659,-7.987203369442645,-1.2267577199259643
-13.317944909151068,-13.089086378837381,-13.252426841161803
-12.968390048589027,-13.689608571910053,-13.232581691442475
-1.6214738202707917,-6.348861747698158,-1.2888154592955066
-9.792331846579446,-11.535874295188671,-9.805331521578443
-3.6703742608133987,-12.210158340768237,-3.2019342469347163
-7.880251059638534,-12.838834766209308,-8.157347373825932
-5.005209689137145,-11.629765571163645,-4.642798621183621
-8.890270177144192,-12.946909907096288,-8.733426177369541
-12.541644200413806,-15.97149017908179,-12.694748715485344
-8.587973010657336,-11.922086352711231,-8.46407188267121
-12.363859743042788,-12.209244695427591,-12.839741436459095
-2.232614384863667,-9.21628347269186,-2.1256413490609307
-6.6600318901545945,-11.932746349470609,-6.8624767455347015
-9.036738626516557,-12.081103553795412,-9.033564843191426
-12.107708138455898,-14.331812317713146,-12.346806022758201
-9.048558682583,-12.041771251422674,-9.130140911868668
-7.4480438547353005,-11.248269786672905,-7.7876171714993845
-7.232600129207407,-13.45513650419037,-6.921110579262684
-4.394506400194731,-9.451918495831451,-4.310888308348782
-10.793588885476588,-13.814040672664191,-10.425605423581585
-11.443603011309735,-14.11341716801651,-11.632950423230781
-1.668809741949184,-9.102937248288637,-1.4965505081010955
-6.281431813190531,-12.949123760158804,-6.211691471761296
-4.252298469904637,-8.49887658234961,-4.379546087854745
-6.771657845367575,-11.675203947630536,-7.1437459204385485
-9.394089172552944,-11.096678440584846,-9.452868441630496
-0.7973340247705285,-9.665038784855499,-1.0990401670153467
-13.428162637434276,-11.778285608570815,-12.94677599603657
-6.177492654782187,-11.833345629072062,-6.558272333085688
-16.302050662668464,-19.683538870762533,-16.38418223982909
-12.520101214749989,-13.154281393399344,-12.108876581723695
-12.045268976256068,-14.548595060780864,-12.152281104740585
-14.575243507686334,-17.04029337670536,-14.879553377943925
-15.977413123088036,-18.272728189974817,-16.173969270480377
-10.056146579008463,-13.852326389868178,-10.252445643242476
-7.398351281409216,-12.409174176609453,-7.502678084568201
-3.304121938324766,-8.05062856019827,-2.978457156961886
-8.516773197466021,-9.381090224871876,-8.62746089233934
-6.346629073489338,-12.10780926471756,-6.707676233178133
-8.941119304039828,-12.247526111571913,-8.819604713531017
-9.712695711939729,-10.303898369697533,-9.617114655072337
-10.313820407815765,-14.809078147560847,-10.501919958119663
-11.740069884081219,-11.676345281378762,-11.622202240362974
-2.3669726904218162,-7.363115749200479,-1.9950277284122913
-12.291353549368393,-14.806795090045886,-11.682641413699878
-6.678411046133329,-12.344461240563977,-6.580017259312337
-2.1331552960184355,-9.385621678523018,-1.9359520461786772
-12.232520904612874,-13.904741558706435,-12.415457534106714
-5.627350008840363,-10.951036639690367,-5.2230017133655915
-11.306112999574218,-13.305793260290816,-11.044486224821672
-3.871452288680844,-7.744828357628922,-3.212290229315476
-15.9437093766448,-16.368236733067704,-16.082546154895727
-10.075040706683,-13.211071223473642,-10.11089129358752
-9.646966295366472,-13.655694817103752,-9.768609351543256
-8.752656388105498,-10.790242355913353,-8.454388397615487
-4.651238029302715,-10.753545699845072,-4.565149209142549
-15.196578819317951,-17.26472131704697,-14.889164061660965
3.2967179570753973,-5.372192160459914,3.417083892534895
-8.852123955755754,-14.132441385652623,-8.923700545088108
-2.657840608378725,-8.61546654041832,-2.5500522094416773
-4.033408699075039,-11.602391201620486,-4.491527332807863
-16.30330739786422,-17.165509022729584,-16.830021533129056
-7.141704801169753,-8.560777836963757,-7.160747737677734
-2.374064324659654,-13.21702567935789,-2.0264781308832744
-6.277559098139381,-8.104961456676843,-6.500656182292566
-9.93431506561948,-14.510933646472141,-9.788057975516619
-13.074171946750281,-15.953511401834236,-13.697682666949518
-8.293712767396347,-11.091007782097597,-8.036844716812718
-5.347318112974274,-11.597370140482674,-4.215000111649409
-16.3332073012682,-17.712360086483187,-16.19223761451674
-5.917739692724223,-7.661913702576107,-5.998062657942811
-0.3042219016396368,-8.888203718083924,0.049353571591969944
-12.33204145191315,-13.209790659084723,-12.325701766772
-8.983628218202444,-10.978049445126231,-8.635253002500724
-5.044699056572568,-10.954175592263466,-4.95128658828312
-13.906425975234665,-11.99089979553194,-13.916185741869546
-8.38518238600518,-9.859693107459046,-8.106877786259304
-8.045356703701726,-15.486306753581431,-8.210840785260006
-11.938486758548288,-12.984394520416167,-12.19549821387179
-13.866483030137228,-18.26365535194126,-14.32810022084206
-10.052902014506946,-12.558883750695061,-10.2571642830867
-6.684162473733859,-13.066568157214148,-6.4275798578935115
-11.44148215391266,-12.854998873056065,-11.453718567070394
-12.482406723692183,-14.05549034295386,-12.885114431868502
-12.94170227849236,-13.546345189449319,-12.75982203760176
-5.264730948028962,-8.989603841800175,-5.166664022409426
-7.403935996583053,-10.879119998339913,-7.3743471440218675
-5.69231586172533,-9.589760346761217,-5.917127187391062
-14.13982105640241,-15.675936586080802,-13.677216640805362
-5.955769159071891,-8.177906041453934,-5.986768624331623
-1.9928988054900272,-8.786313931797604,-1.8533998750306442
-6.405819725613555,-13.537155625215659,-6.477736566488726
-4.5820949829905455,-4.85639848578257,-4.908102240170684
-4.835435035377834,-10.269490086132041,-5.044761363232606
-6.524480964756714,-12.480811257917281,-6.488397820950071
-3.9864657145300355,-9.081336387941043,-4.025815844224764
-12.118442651472442,-11.227150921489729,-12.246806709155189
-13.710609941029718,-15.222255363743303,-13.79338143668576
-6.425279666417533,-8.63867050440143,-6.3941749308386235
-9.143924201374421,-14.896910071153481,-9.294926277235952
0.332352865267608,-4.729501815555178,0.3831727988615615
-9.230539048322264,-10.870404416325899,-9.209122688477624
-4.683014233363085,-7.38986014471141,-4.517501199344231
-6.513299405482817,-13.251700423067021,-6.4015837685570816
-10.497568650993998,-13.88741685789056,-10.188341081528518
-7.397521828668916,-15.308248798944987,-7.720076573947648
-6.493521128755164,-13.872905193343449,-6.571905516768085
-7.084054344280879,-9.48561393226437,-7.459561299832189
-10.25886652007526,-11.396625294118502,-10.224048856599154
-4.4636744212776405,-10.936834725155125,-4.148288536465
-7.697808129284294,-9.331626079628393,-7.7720508408644475
-1.8288540354437357,-7.646690110677534,-0.8427674153311224
-5.842873511417758,-7.246149064641965,-5.905228777077194
-13.339594749713624,-13.977838820349472,-13.098790734709313
-9.504572049383295,-12.417416000358978,-9.58713335627246
-8.476908567718533,-8.404346219589577,-8.312391933242234
-6.110968130409075,-6.941869239848542,-6.018755660708424
-10.078465057720914,-9.937837789586506,-10.025157494741357
-6.132452979634953,-8.295906221884243,-6.193846094613879
-2.412925172955036,-9.941937636186056,-2.4186502687656133
-15.337531404930075,-14.11401086082599,-15.154402230501388
-5.919731319343876,-12.117615551855176,-5.871114987817805
-17.40357366271053,-20.177151848157116,-17.626466983589303
0.37192070418340445,-11.777686535800624,1.0987233812318107
-8.301908256418146,-14.024966116896877,-8.167974509051914
-8.019507126466607,-11.014089428545567,-8.291403188271325
-7.930296364470858,-11.96522194963894,-8.57644415626059
-16.505388830636374,-14.187427120999967,-16.296975297628286
-8.165311750278441,-11.480929735133444,-7.708852994016905
-14.424390195298528,-14.899560496095608,-14.087495348021132
-8.612059960093028,-12.689238385419785,-8.464398709442525
-8.01395666352718,-9.44433365893812,-8.06197306908382
-7.946784420596208,-12.41633293946826,-8.366460268079402
-3.600719498280496,-7.834190201877543,-4.070393357054927
-2.531611357762869,-10.436822768797631,-2.184272482258251
-16.354747176166217,-14.723593301793699,-16.614452190597618
-15.602673874286932,-18.452928397122424,-15.747122833023969
-6.0453405219631176,-12.515298839028352,-5.745763203708365
-9.14157223405917,-11.56783433064091,-8.735240912789957
-10.847145056590852,-14.459935087195545,-10.637854529008495
-7.642152953714887,-12.6553731050901,-8.044005272503327
-10.446065476848897,-13.91700870315408,-9.999058975264214
-6.78907844838553,-9.820827012240773,-6.773938598420292
0.2986414442222766,-8.714670832218122,0.6486077767165412
-5.19605475274184,-9.039361816768782,-5.06741722347424
-6.822346360628801,-12.479974478348039,-6.652767366569482
-9.487536423696696,-12.173036302724869,-9.842430012572747
-5.313984204622556,-12.337746308162734,-4.906509121240883
-9.09030476337779,-11.954948378157901,-8.903472459677188
-10.233195307288856,-15.615613586884088,-10.658484189834638
-5.83764624019557,-10.343136900343069,-5.2508794791186455
2.1271516504174692,-2.7525642648707547,2.1982818178861514
-12.138023124689909,-14.691654068361018,-12.516757011042367
-1.2972870015320777,-6.271185767689587,-1.007057887877055
-13.409343720339699,-14.931388056133894,-13.218954523882575
-8.1961044905235,-12.59732239629189,-7.811465191942326
-5.713030929735025,-9.553452441304112,-5.886683080724659
-8.190625790755666,-10.165574546748523,-8.314219229159505
-5.204897804466875,-8.614680335446646,-5.064381562361009
-7.981985018082668,-16.01139314526365,-7.770709937224293
-4.591472482334393,-11.45235792637004,-4.501391781916141
-10.262151245398115,-13.622785866113484,-10.507448646644685
-9.407898564268471,-14.253124121100901,-9.12565175996117
