ho_likelihood,hol_likelihood,std_likelihood
-3.169153721159987,-12.566935746936933,-0.5468737442067481
-6.797343170665969,-12.780092058039404,-6.35752803801937
-10.63668952147171,-12.857862722556483,-10.442069415079516
-5.492791953340966,-11.748793266478833,-4.048134227313783
-5.7947928891671605,-12.252999698955273,-3.8059396274913593
-6.893872811862565,-13.275841327541295,-5.262252443930811
-3.2028706325407135,-13.469400060479003,-3.7519482204666916
-23.744197698035315,-17.61208281972924,-26.383621964959293
-4.631353530518402,-9.4428722845207,-3.6608677309044366
-11.4676377470455,-11.490103003077696,-10.124652843893358
-5.192389994985313,-9.04626160526706,-4.623557749994187
-11.445496242133137,-12.541152808324172,-12.15973162985748
-5.552432176010364,-11.084022205445738,-5.057086505381269
-3.052943891189093,-10.085295133021493,-2.215710610728696
-10.315033720757617,-12.532659060979473,-10.247047644138405
-3.2588396037930605,-7.37275922584608,-2.4186620584878
-4.015700069803357,-9.959403675562104,-4.306070163494415
-4.583466189927151,-7.687977507397253,-3.422887770796853
-7.402897840884932,-9.504756255487804,-5.669087082136921
-3.998062835194909,-8.937020373856143,-3.6649434784191532
-10.604926215752014,-18.463143542527806,-12.568670025880458
-13.007182544261797,-13.756798390604478,-13.053767118245664
-6.223196151248171,-10.215411709668427,-5.775137932375846
-2.354820262708997,-6.849071784705341,-0.7628790605180575
-6.397132483855777,-13.06258138834973,-6.340150318488559
-4.1219215537995755,-10.5200768623026,-2.9238359694861202
-9.698231764720932,-15.826771784107144,-9.903405176706382
-8.438464303477433,-10.93391697518625,-8.052511435579849
-7.607325251936711,-7.752341988488845,-6.937873941397867
-6.825181406147817,-7.297896196439519,-3.909934260020271
-1.151926652301653,-6.995482789208083,0.20279364021646396
-8.787251320900902,-9.642519708323059,-10.03560516868503
-10.056990744425116,-15.841888218718198,-8.953688916740717
-4.325952712893482,-11.926027997402047,-3.1026084416700823
-6.80402613600831,-13.406016483091825,-6.466593509204223
-9.595011195310185,-12.678643987265293,-9.852058293807563
-4.426849604432923,-12.314249790289658,-3.3255915065043666
-7.279801289425907,-12.98642539199885,-5.846152373702951
-8.748478535169536,-10.486093929283845,-8.364070803642965
-3.1654026687471544,-12.534390423860167,-1.2738827386555347
-12.481841199691193,-13.977892394123234,-13.610283312213214
-4.0513939303715265,-11.974465247910308,-3.1134991201664244
-8.25714595907581,-13.040138691667263,-6.878597394356732
-4.0256905871658875,-10.975583993198892,-1.9024504472824926
-6.625451884037132,-8.536999540376991,-6.3174731262405635
-10.977661086604597,-14.561804671921093,-10.747407923172782
-5.999641678458184,-8.97443215491528,-5.370513791694139
-7.879256989662559,-10.355108828291618,-6.15623238573783
-5.634283883253068,-9.624468824506645,-6.0948545209607135
-9.34405744290747,-11.370545583085669,-7.664103965895317
-8.927109556609325,-12.351832458817515,-9.0543988252867
-11.995906842648163,-14.31346920683889,-11.481683735247131
-7.7063210213237605,-11.113065489711499,-6.742462345444108
-5.456863465123217,-9.097084206491445,-5.140946558716775
-1.3892983925717335,-8.986951931920167,-0.5157689702222429
-3.7335593450568427,-9.477639868340097,-3.130741280651344
-6.251853314342527,-10.593867788702864,-4.4566335567216075
-3.9516692441023897,-14.023217911542472,-3.5901698449415274
-9.504160462110763,-17.394627889810987,-9.043246335661568
-1.2405645745232763,-9.896434520801652,0.1964845357082379
-3.191297397800612,-9.862922692707365,-1.8944232700520371
-9.959235312863358,-15.34870908113379,-9.373905614914886
-4.725472780812089,-12.482163067679938,-2.777314631016583
-13.683747964502619,-12.738398912144303,-13.52919783551252
-8.173481615090838,-12.096464193909243,-10.600706457656274
-6.100295316296885,-10.273942240037444,-5.638854551970572
-3.188868141646506,-11.49864776961707,-2.1278663759996808
-2.1340244704272067,-8.901773242601658,-1.0269118965012178
-3.885824399729462,-11.369633973578969,-3.4272495867801442
-3.0826480073551106,-11.467317850948517,-2.797859900651378
-9.774837295457415,-14.663767180918395,-8.87198353206944
-8.756363699392894,-8.48552600269645,-10.048894013368912
-4.868911369182793,-8.591431720722943,-5.795763696076685
-6.062391089736235,-10.932549784550103,-3.3293891070806847
-10.225212488748884,-12.871440901764652,-10.432107917069363
-7.088873300059534,-11.613733924549928,-6.375886634437178
-0.9348426081456418,-13.694996616726227,1.2553937605009524
-6.0070816267990095,-10.066779914178483,-5.604377882202533
-5.14022455147884,-12.110747470786452,-4.620195776518144
-9.820014002581757,-9.79277788942246,-9.901139641091445
-3.178243369766478,-10.20154535884985,-2.5638649414802694
-7.561955649964142,-13.324512261424555,-7.119533239430086
-9.406173630206,-16.56348795309317,-8.913186379788954
-11.38988808673253,-14.60914634347777,-9.883319807534598
-5.138724629613469,-9.171610118534737,-4.757860712534756
-12.707718520665585,-11.271311508816813,-13.844282304195044
-10.222455995429355,-13.476644336989123,-9.315761751153419
-3.2848136207615743,-6.3143547901059005,-2.477957454550845
-6.485077940556599,-10.983913743340219,-5.500774568235762
-11.618404501357205,-13.301228619121778,-12.51119574994491
-8.763950091040265,-11.90806553728367,-9.651400445648365
-5.618788350480516,-11.36876877249582,-4.427218109128854
-6.0468150193317936,-10.17850684725339,-4.549729089076273
-7.602515392094671,-13.877672209816096,-7.928893394890177
-7.245198448516109,-11.708994460977484,-5.701654839289323
-6.237603527577545,-12.925238061778556,-5.736819066281405
-10.594912463998755,-13.508524573391318,-9.58059306691079
-2.8544116165418543,-8.616243304100411,-1.9326152393266
-4.867698983094568,-10.849960706806094,-3.789086703557121
-9.53353281405438,-12.331734436923394,-9.363222295487596
-8.508114750663331,-8.673514463618115,-7.823598258412365
-9.050426011150257,-12.402111989052713,-8.767762872297816
-4.119816508845861,-12.173642158761968,-3.0693721202093838
-11.516017564674936,-14.94841882823049,-12.37810132193397
-4.365696639027655,-10.649791684371918,-4.135216979819924
-8.793662781599652,-13.899462871608755,-7.735409464109556
-6.786228357059038,-14.98099357226634,-7.424501604746468
-5.145240265711444,-13.86538289249611,-4.642082623441787
-2.5250896493886623,-7.959477114462933,-1.2511864259096064
-7.841949185597064,-9.272086400967307,-9.497477605609415
-5.835010543735906,-10.823924207151052,-5.412177614076966
-8.168570513568433,-12.123850733853816,-8.517577932761112
-8.917113943415762,-12.559031133611496,-8.468744146157139
-3.8793131317915917,-12.561912327764693,-2.6444682880466313
-14.680532954646518,-12.489570744347494,-14.938988381616904
-3.7125544472398633,-9.976461044327905,-2.7648532474800955
-3.3482928559175646,-11.01691551117757,-2.7453408941269193
0.5348595807379539,-7.792188658865598,3.7380567589003615
-6.950794697386608,-11.869142103529247,-6.829060835223999
-5.65374009139236,-11.902659954038311,-6.503880029111584
-9.503677331780542,-13.884956638238517,-9.748488807044316
-6.1428300568834695,-11.412212902750577,-5.228164576552374
-2.5765854220781748,-9.64061919003749,-2.024796308567687
-9.012609448457155,-10.934344700441601,-9.244373714539474
-8.284024495393064,-9.888855981930819,-7.027329838212794
-12.82594369879823,-11.246637111644405,-13.207054607538625
-0.38816590075996377,-8.0947689953663,1.2019979991402745
-10.89289863391886,-15.0402339175277,-13.055198978949173
-7.444114621306792,-12.590709590564986,-6.78539629273544
-7.618614663453335,-12.303717940584713,-5.909944656039281
-8.882474350278954,-10.067002984880348,-9.64438760696875
-2.885424861488411,-5.639544723702349,-1.8257820703421446
-9.629817647960799,-10.093289054376005,-9.88291615459027
-7.49208819421257,-11.113027149675998,-6.41570533659327
-6.519052390232335,-13.357020732361889,-5.713200574253796
-7.7582188503559655,-10.886967966933767,-7.728065079198529
-5.309870026994457,-11.078608267467,-4.258398812322094
-12.08958991185602,-17.613729574602587,-12.216112967705397
