ho_likelihood,hol_likelihood,std_likelihood
-13.529849733796267,-13.88524182092507,-14.317066488685247
-8.042679048536254,-9.869910597515922,-8.022578357330277
-7.098175203469793,-12.548284658424569,-6.436683582584754
-11.454710762066874,-12.319336415626479,-11.65397183040959
-2.5282226123995915,-9.29332026200845,-1.1201650729348083
-6.195816728490796,-8.029046149564367,-6.195076478781578
-11.075453237073948,-12.235458123539814,-11.530990311234948
-7.461655563129964,-13.470068202544029,-7.970079689178429
-8.720032968138995,-12.786367318946434,-8.958574463172532
-8.141576753093187,-10.790582744464952,-7.220311826440358
-7.000354226617673,-15.431089213220252,-7.17046897153906
-5.767766755086668,-12.001106594338719,-4.560110427490854
-6.408363073081269,-7.986151949871778,-5.407571579350787
-9.023661356314902,-14.89099319785476,-9.401454857559346
-8.715493500961783,-13.90696947510396,-10.062322876390468
-4.360829895668534,-9.32839737235734,-3.4535718008278242
-4.255952615489741,-7.830902733196977,-3.445985116075917
-7.244818752469537,-9.903168555386873,-7.88260301234381
-8.826423769617671,-13.69151202084434,-9.193140052368188
-7.47043218134814,-10.132123958927902,-6.792236575658301
-3.067613348462069,-9.718485604114157,-2.82407075113219
-3.4495741817248686,-8.985227244081607,-2.4953495456401438
-6.293167571802353,-13.40354608698736,-6.1558014285922615
-9.269011739564455,-13.815207187122612,-9.6903661219645
-9.667368681663193,-14.198935797921765,-9.302813390583857
-6.001293012467085,-12.036884203068945,-5.352689898346612
-12.429719470809209,-17.247893126406964,-13.0772809830144
-3.3277048062534833,-9.825341057743147,-0.9051867342740504
-9.452761645566449,-14.185273107267419,-9.078980316264827
-10.875101613295305,-12.621682095659583,-10.106666957719748
-6.054822559495231,-11.50726037774256,-5.48192144062129
-8.125880925751707,-15.170329998352779,-6.877170426187617
-4.494358216664416,-12.196813607044987,-3.588599692490858
-8.4160695313935,-10.040606062526205,-8.377877008306053
-7.191907197354284,-13.60603679615326,-8.255848951745822
-5.157093268858858,-10.797689027484957,-4.3227319115170095
-12.227819799786117,-16.353163438973805,-13.848580323681109
-6.527688852835699,-9.501728878226595,-6.142671975144817
-9.0730986018457,-8.731333497880973,-7.906671084328574
-6.4282420219348975,-13.567397526869884,-5.831368507583842
0.6531800780720934,-8.6355339906897,0.9270890718977104
-5.882835468209414,-10.631269795542268,-4.374572634362606
-8.560665378675552,-11.15469244071068,-11.346664440494937
-1.1051795154658017,-7.520432494854511,-1.2821857764146323
-2.392681206430144,-7.827232923183568,-1.8687777949919833
-6.996042234208474,-12.582775866996744,-6.442279460839403
-12.438863066858561,-12.16790534173368,-12.769215308277655
-12.065671162080427,-11.328197167032895,-13.11262037351966
-2.8420910403878437,-10.338988703655893,-1.848718791858202
-2.964386035013909,-10.0031037041092,-1.8567117982341104
-5.898718154982941,-11.453000680926424,-7.533100773136016
-3.2670160993689885,-12.082855152305452,-2.397609727598096
-0.9213307896447148,-8.995835708543988,-0.9124764833880391
-15.50872643515126,-17.987235830306172,-17.21173794833844
-15.887303103244351,-13.147955998368063,-15.229677148575917
-5.973583311981039,-7.488028137847746,-5.77692800136773
-12.951387794501397,-14.067159440612677,-12.346863590921954
-6.937070767570859,-10.838590756851897,-6.8840277118341415
-14.139464972816276,-13.410705288614531,-13.803728782164029
-9.55566105334915,-13.045705197201714,-9.997543206364444
-7.996749227514255,-13.282016369182182,-8.40673102127036
-5.41781452515147,-11.764652476248939,-4.004937665227403
-1.0889743041777797,-9.018775296338632,-1.747532606061246
-6.417138652479412,-12.00149973092336,-7.685494109588642
-8.754651029963677,-13.180736136988731,-7.710191963376671
-3.977411274510844,-10.008297192848671,-3.7357926379602637
-14.235764159470095,-14.694065808167204,-15.093456051777165
-8.784673999937032,-10.369180467196987,-9.856087344556956
-12.904135435629717,-14.330628214732727,-14.728652771359005
-8.560608675736136,-10.615314240002824,-8.175845566984565
-2.740174111126118,-10.178579838926213,-2.4884129109675865
-6.438224131727591,-11.51618562662984,-6.805426062499222
-6.758207185825576,-12.811939644019628,-5.390106237228036
-8.522050797986271,-9.894669384199357,-9.40481033109808
-12.363892060446792,-11.47350453110581,-11.953472934286621
-13.035923869701222,-12.406684079412601,-15.550447162216546
