ho_likelihood,hol_likelihood,std_likelihood
-2.8657904217972083,-2.6936218305911663,-3.53165657598366
-1.9149266509938763,-1.266544253092906,-0.8875705964697888
-1.6755047660315965,-1.1969032952950902,-1.5132198558893768
-2.6651895745629632,-2.753443625947669,-2.9659162616845856
-1.4608966573515485,-2.11453353971305,-2.4170112356274362
-3.030821981395626,-2.7079699095078493,-3.2004728502514994
-2.0573281672968156,-2.25415252932283,-1.4921894310220873
0.013749485034881385,0.6850492961304763,0.49470519549831343
-1.2960247423871118,-1.095077987451626,-1.1290458242174644
-2.358928038284299,-2.443895147338535,-2.6021676076798577
-1.900446952280176,-1.0371141805441453,-0.6956796282171759
-1.5649245633908138,-1.668839516474527,-1.7674696119839552
-2.196100032904541,-0.9547030491743571,-0.5498091399371244
-4.372194807892588,-5.275398432314079,-6.259809981226576
-1.9369451958924726,-3.0218006424344086,-4.222325109996407
-2.0454159313440328,-3.194504080778464,-4.092426649288334
-1.366721285565075,0.6085197000128769,0.9239529074101996
-0.3276528257296901,0.7112793566367653,0.6345247720909631
-2.810483716653506,-2.4967959855916813,-2.9852761671101717
-1.59441271797762,-1.810698606676436,-1.793250714892734
-2.0297569542441853,-0.9658336084801317,-0.4479170811527919
-1.6811717505015453,-0.7953583504320498,-0.19412805508472267
-2.238779020282087,-2.085971583035793,-1.775102094998426
-2.085941253117224,-0.5554792582951509,-0.06039090603949951
-0.8725321318140113,0.1085652555735507,0.2137187967982817
0.15871573721056878,1.6424779614693872,1.8158083372024725
-2.405199086103409,-3.7241496742385745,-4.7476313047590475
-1.3521932861148016,-2.133369558936727,-2.4379672673584523
-1.6605287590964362,0.09748172856018564,0.24147456060037503
-2.072854719869837,-2.296362417901247,-2.8113118703055773
-2.265226924371077,-0.7276706734598178,-0.314691524931803
-1.6266437528396152,-0.9274323138297759,-0.7638385318227761
-1.3655687168895347,0.6550576519520959,1.3189290419204633
-1.977582012388333,-2.378619944265094,-2.6007134167041803
-2.2701258709526493,-1.2981547185304416,-0.5875090360091917
-2.6159977757237898,-2.2566714370122294,-2.4548747103415884
-1.8408773082810266,-0.7569018391072683,-0.061527266632770465
-2.079138180199022,-1.9484806174348055,-1.9345046852955727
-1.7852485731693644,-0.84409111442322,-0.9541947182976472
-0.24258144003996462,0.21948453060217837,0.4395245940760843
-0.4941492348786998,-0.41387727377739003,-0.3533855269140207
-2.144352773719712,-3.3213952951995735,-3.9669189206745035
-2.268161993425034,-1.6745942448427973,-1.8169344667747265
-2.577718161182401,-1.6523976535539397,-1.45752482182813
-1.435648693573383,-2.8377428125405735,-3.377749671328177
-2.4756038857701905,-1.1889754978953555,-0.95149345081674
-1.557992998805538,-2.117504926775807,-2.3037603852287654
0.43146063285549013,1.5140886233895698,1.846963669918088
-1.4257547387369436,-1.2219110070557748,-1.2498332554335168
-1.6565398320907494,-1.3679411747757284,-1.2062089713437558
-2.0940066556832657,-0.9929619595405003,-0.7976462375673092
0.08566478867229169,1.4736744627402494,1.5810462739532523
-0.18239577395995832,0.5101393028895705,0.48559980495388294
-2.7307426781839985,-4.644571749486722,-5.638169636812795
-2.3940405408611305,-2.391560642560365,-2.3552185441238245
-1.9619654266872668,-1.4604314327895733,-1.2800460500471744
2.028545702520175,2.1322184493796,2.4643457674925062
-1.3760209437614568,-0.8139312356462187,-0.7473524611361113
-0.7545361328581418,0.08459395917489797,0.40272563087688096
-2.326819713362985,-3.501477929283772,-4.6598026620122175
-0.9916942936788006,1.1706186372736516,1.2043713476456983
-2.67342269323061,-2.165502969195509,-2.059120559775094
-2.38053962315586,-0.5484821409535521,-0.363911044552201
-2.2084244703784566,-2.685056251874495,-3.1234524682907114
-2.41951162461804,-3.2888213911882525,-4.297149154561705
-1.9869443768928539,-1.051317944640234,-0.32310926771373194
-1.7947483263246673,-1.8034791680361764,-1.8342590925096265
-1.2262669950716303,-2.316500097599209,-2.986312765769631
-1.7844441429623086,-1.7568519749427156,-1.652584803459087
-1.3686122102330567,-0.38528491955490135,-0.16122548537620843
-2.542333440607198,-3.384248089719162,-4.412224240328367
-2.2603729554621554,-2.9379474781252637,-2.6809785310782277
-0.8215014224592092,0.5211421345504905,0.8791804357136701
-2.3005758171254014,-1.9463052262619174,-2.187208587197954
-1.2501269012886997,-0.6599934705845536,-0.4676172502701839
-2.028166425607761,-0.9891572286677716,-0.9366016608993856
-2.181494808336764,-3.3781332293950506,-4.469839126932168
-1.27649896928736,0.2922792442853453,0.4049206519112784
-1.6052297342002098,-0.27852150350183613,-0.027481907218479786
0.012637643311232252,1.7132476027179875,1.7707075786454813
-1.6830808468168954,-0.5331779733322052,-0.5097911254599623
-1.9798470407454525,-1.6559038664127481,-1.5485887980932487
-0.9790741017450038,-0.7893199353710297,-0.5596122262473332
-1.912687684605158,-1.6361121283916482,-1.6233558164529873
-2.4329005956988903,-1.1869679927170371,-1.18588892059038
-0.7647069576099682,0.733897910405651,1.2396972847138734
-2.3943153779424993,-1.9047036141333025,-1.6586039628872196
-2.256634137290971,-1.717333911797347,-1.6102845233685834
-2.1804036680921466,-2.023659294100422,-1.9436944189493948
0.07448615634524645,1.9537019273349925,2.299031702662007
-1.0696243229603446,-0.8786058581319969,-0.8305223892197258
-0.6723712142819004,1.908667035893828,2.0252621066403886
-1.8726766912090973,-1.133355681897201,-0.5908634747308054
-1.0834498545208822,-0.7575872040747259,-0.5426168800467751
-2.059343382649796,-2.0627505464348714,-2.0310745565338775
-1.3093158558090137,-1.7076818717418485,-1.337646759320433
-0.5582183951942123,0.008805473474961939,-0.012860923330902977
-2.4224924485785557,-0.8243439856755704,0.43376885720020975
-1.7457201654631251,-2.4010757746862224,-3.0583216934294235
-2.4278293418313397,-1.7420200157235772,-1.086694003862407
-2.1363445620381647,-1.2558377851745997,-0.9268342325470016
-2.879176013612362,-2.0735982505049564,-1.8445082043275645
1.6963298408685392,0.6681103673012955,0.8619648278181831
-2.629434649839816,-1.947479963063327,-2.156186009528486
-1.5086508236675298,-3.232914892750654,-4.140886478259375
-1.659920719199293,-0.3879406877933571,-0.2815931246936693
-1.9618401300224682,-0.5646786468981754,-0.1929472060351162
0.4826085743066358,1.3090613233897765,1.4668078287765853
-2.5047216207307637,-2.9325231182675706,-3.7512561807775935
-1.3582229882305197,-1.3423656659034158,-0.8176318999707792
0.3168719124454953,1.8001336161935697,2.1914671482985906
-2.2318308508449025,-2.035447766303345,-2.0780506215615464
-1.8669114494250874,-2.3465069941878887,-2.0751158824901026
-1.1564215452884452,-1.306788337304349,-1.0268837818718506
-2.5032133792241718,-2.343754064370111,-2.085566284568756
-2.2617367127555092,-2.803922048299551,-3.6716864024472455
0.6767386006408841,1.603414301662982,1.7607218624186225
1.0153038967709824,1.2307702539534262,1.1869859003996994
0.1551287936718627,1.5866646917846123,1.5439902220279274
-0.890675895270817,0.5233840866815156,0.27888220002258574
-0.3009829292164215,1.3449535071439234,1.4687769247542812
-0.40639213741910285,1.8452339390245602,2.1806383474739715
-1.2139083160002109,-0.27120660461857077,0.09134848254098575
-1.2959567744260305,-1.762521301361728,-1.5420898577219804
-2.1089473921303763,-0.9499377013840136,0.33907809610273426
-2.666751696712223,-3.192959014900441,-4.059086247621217
-2.717446286494778,-1.3623035150237803,-1.0544847017307368
1.4439783371463486,1.1623088717623125,1.208326359817618
