ho_likelihood,hol_likelihood,std_likelihood
-2.303052286376231,-3.202312996489566,-3.510658631714125
-0.7998061749271026,-0.5040485798406147,-0.18832091737178697
-1.080591144464181,0.1120768432359886,0.10825616904132655
-1.6643880510091016,-1.2271944516219606,-0.4017141603994353
-0.9731146971979096,-1.0983111415346447,-1.0745164107340173
-1.865034090040566,-0.7719046153507231,-0.05236810283032073
0.1900376789441434,0.07829220927236091,0.6924077430836875
-0.37601360146685453,-0.40082329846872883,-0.3685103126393798
-0.28035771240549523,0.7891857074833304,1.1610936542257908
-2.5250243320293877,-3.2668208154676974,-3.8566377318443883
-0.37361292478771146,0.7732069664841472,0.9662365305249254
-2.69198074878746,-2.5721770955678758,-3.4628521484449943
-0.7039410922630905,-0.4223643603438865,-0.601080567518541
-0.6387442690232934,-0.07256789727282191,0.2654556449117536
-1.742119581415491,-1.123933675187643,-1.27012200691351
-1.9426804519580738,-2.0130302677756657,-1.993595069797837
-0.8745311428402575,0.16389267939149277,0.3526766143803206
0.4548252204768151,0.6971130479099054,0.6166927540252376
-1.8754657007901183,-1.139693596270173,-1.0283828439410492
-0.7959973549833618,0.324481821040533,0.29992725428469363
-1.1905379727230432,-1.5447511249377832,-1.6080644052197306
-2.418371800977668,-1.2698808039468303,-1.2575772248647699
-1.989266095616648,-1.7370565363840502,-1.9704700347287085
-1.2912477164352172,0.244405787809852,0.12888241380425167
-1.7406960416299826,-2.6401309540885998,-3.532976432235614
-0.29458705231765975,0.9120915241344214,1.0291576433754226
-1.1395645980815057,0.43448490651209676,0.79847462879126
-2.5205879670737263,-1.9339875236184183,-2.2123458611056255
-1.758573993153789,0.019161466438209335,0.21787825539586372
-1.761715224104232,0.3371726278227135,0.9529916059415665
-2.185468963640277,-1.0968686506734746,-0.8028005799192204
-1.5806724362177187,-3.220093576457356,-3.8589139023624766
0.2564812343839342,-0.6364623799151112,-0.4579913866888566
-1.0068479960020669,-0.6885274491861026,-0.5493482418766561
-0.9971251999404093,0.9724681293635864,0.9317147528243875
1.2960883857380436,0.7373990705817319,0.8664961234863892
-1.760050590085112,-1.0534007727110788,-0.5430090516198338
-0.7439515609959837,-1.1280638891825856,-1.0675612973149928
-1.039672712964485,0.3640363590706555,0.8192076661015346
-0.8553619676380939,0.03967412551567712,0.2358829251016692
-1.1748576151746286,-1.0528500454152645,-0.7153333887223655
-1.2686984621316468,-0.6848099049002637,-0.2264522609091782
-0.6800249689044102,-0.29008567860001017,-0.24916377292473785
-0.8122576766434811,-0.24930483987760965,0.011602863915134942
-1.2069206729007433,-1.1240088997681725,-1.2440649832832793
-1.4630508001765472,-0.27142012821786116,-0.42334157868202565
1.7326574154745311,1.8330786250012856,1.826899370949671
0.7386181886246466,1.1126815045978506,1.3175227838319865
-0.1381232553764562,1.2536419272316506,1.5197393236608698
-1.5117828239932067,0.4782745409254796,0.9849321557431515
-1.672221049434703,-0.9229153140603383,-0.4076455202462873
-2.1689288498715644,-0.9558836495526046,-1.0387720733340104
-1.3960006811077916,-1.804698925100524,-2.2628188943553647
-0.271988422722825,0.5581911191883868,0.841869731972785
-0.3506831344760217,-1.1456733752297577,-0.7707834358043244
-2.1997496366875695,-1.25196484318109,-1.401660230860904
0.2536784420553932,0.5834957939134424,0.583642705357909
-0.949878475924463,-1.3074026878330234,-1.4216562074057335
-3.1991662624570996,-2.4697825541535425,-3.0774299126803824
-1.770506157502571,-0.511617745783062,-0.14741094836293964
0.14218931290824743,0.641787364727038,0.7197126810506914
-0.48399086899228705,1.0074755661993846,1.772340356022185
1.0907331123756903,1.436059203232457,1.351770636815035
0.7917050184022386,0.10810400368634826,0.303045058609945
-0.7642991551042213,-0.0631112439843407,0.2274647340410379
-2.6465366368233134,-1.593386985749822,-1.6237607399374052
-3.0116396625976756,-3.0399717586077126,-3.193371388419218
-2.7915246144204793,-1.6924791474945347,-1.6095920150162855
-1.9265683789206098,-2.2708602255109236,-2.538944836507099
-0.5486162821212183,-0.542479302922275,-0.4919263298057284
-2.3476771340953126,-3.1656899120985122,-3.6344152256851525
-3.1809228494710693,-2.3931096972972825,-2.8369676694175476
-2.0526826825250346,-2.240723732468077,-3.1163473643763178
-2.4453465321306718,-2.2569739389355017,-2.706983473137141
-1.4132021692782877,-0.8761604021084891,0.019802551028507517
-0.3037321476446445,0.9159794732972254,1.0167567560321058
1.1579390627457824,1.5747036495195597,2.20510138741683
-1.6828943008651316,-0.8258243622578523,-0.8230551409048397
0.3846490778793867,2.3014104544114566,3.110059453164874
-1.8969367388367233,-1.470269210252525,-1.2192565395507668
-0.9834192625630087,0.10037385852441624,0.6728982474504537
-2.5975214375591302,-1.9593810123335615,-2.095004260643244
0.5472094724266329,2.344406818111514,2.5295572025440176
-1.9278318348355201,-1.8968492248674744,-2.708561362335187
-2.0968957674760125,-2.470895040950459,-3.168918889953053
-2.1153576317389495,-2.7715710440067136,-3.8895912118672205
-1.256358713220813,-0.8161257559053375,-0.6531802617495857
-2.1650610996051123,-0.6795453878360295,-0.8439697298872076
-0.20745952940267226,0.48298225197880523,0.3404742677870702
-0.9566044924981916,-0.8631787657721657,-0.6809270245527884
-1.5670490446925758,-1.7961178919124696,-1.3400129766738618
-0.2347655784812355,0.6725878966394621,0.8108742322087428
3.0134259813662547,3.169647930628975,3.450478173373858
-0.9942989304701119,0.14726907071611808,0.7638739603483684
-3.892412930012855,-3.338235132853935,-4.146579337496061
-1.859119656211514,-1.6482519442492047,-1.4973814802734522
-1.3550098174508158,-1.2731179510266444,-0.9993537804463382
-1.0950517687237045,0.27361909197598194,0.28817018827429863
1.0151709860087748,0.8568426833854099,1.042706483974656
-0.9102160095526647,-0.764186398838418,-0.5846021080243138
1.6115378201040267,1.7437633522636249,2.0669032412024233
-1.0188785767816364,-1.4527372108089276,-1.4782862595704547
-0.5131033695391035,0.867064867529909,1.949779017772748
2.272298493087162,2.5665693914954537,2.9385007199725246
-0.7033576909875212,-0.225283958598046,-0.3297175763492005
0.16285391588845707,1.62420285478801,2.0797612635238694
-0.3507846040633186,-0.7867419725933642,-0.5424685984493877
-2.125202538515581,-1.8526846714065852,-2.1366735571381517
-0.9543123681085509,0.7289271626045651,0.8786245053202886
0.1856315386240156,0.11867463538714468,0.26537068429591987
-1.0489070933772464,-0.2535967603800479,-0.017335303610498048
0.2503147778946143,0.7845359044617367,0.9844312925063307
-0.9668264019691964,-0.1867195942121205,-0.1331791347979096
-1.3987083025242117,-2.8096622863894933,-3.4451960617170285
-1.709728667207096,-1.9766261253405097,-2.1416986222369663
-2.8706542799700374,-2.486535230337203,-2.563159890598997
-2.2935263782284525,-2.0246288724384933,-1.3376816570051029
-1.1011690676555295,-0.21352589120799154,0.19536486699995664
-1.291903051372557,-0.21066278649485515,-0.15626819097696137
-1.7550686563611326,-0.8824506754896465,-0.5474392971246186
-1.9773284747904543,-1.3341158738695815,-1.5478392464367936
-1.0978664137403233,-0.45180252523677555,-0.22576870925600717
-1.8500156481067738,-0.872831716958963,-0.25341963340988577
0.505437545266077,0.6039916867019248,0.6573428106925104
1.3904686964100748,1.8724377545435185,2.3003078968321553
-1.619488185200629,-0.8077434123706876,-0.5355630760903349
-2.2059629790177517,-0.6346902788836452,-0.09479513205328008
-2.2078381447278943,-1.6822432551789142,-1.6761578768877046
0.6180898698030605,1.8422579404117476,2.648159530304456
-0.1189021766047479,-1.223027628651769,-1.0831360809046324
-1.639988133104333,-0.8475452647128816,-0.4108277908701065
-1.9224837521974625,-1.861789942225092,-1.9215858537575439
-2.2417157280808393,-1.7736934003893476,-1.924223648500694
-1.591827917554119,-0.4050126053130371,-0.059753235225609685
-1.5597853638742414,0.0714015002899225,0.3352647401631426
-1.6021855492022055,-0.7743089170455452,-0.32053016256309824
-0.3315909548869593,-0.41503712468656,-0.399896825666343
-0.9004555627794417,-1.123103943914318,-1.259148073835144
-2.292334628105518,-2.3516900478655147,-2.3900423157221375
