ho_likelihood,hol_likelihood,std_likelihood
-16.126500678247325,-17.203286324495476,-16.620807307216122
-4.742602546646047,-8.695819903206239,-4.656605135262305
-2.882176988333985,-7.6207256246828505,-2.9262092216662676
-2.5989667142361252,-5.507085534930373,-2.555127652751807
-0.24146228972063455,-3.162769056333638,-0.02831776111804667
-4.582444903907416,-6.159915655276875,-4.540008751910571
-5.583292826898257,-9.046515917060736,-5.423770211735567
-6.427302703650968,-9.65791227609911,-6.221778272526386
-11.65938767334539,-15.918833406327998,-11.734704471743733
-7.086135409154457,-9.09334520030578,-7.049510397072313
-8.630332016209126,-8.844822336451568,-8.637580182977173
-10.268766528833362,-9.628106243914957,-10.295173583841153
-8.192907571963088,-13.567593376404286,-8.326420093689968
-6.892684773057792,-16.43250752964673,-7.256973499559249
-8.648071641597998,-15.051711612572248,-8.408630911875491
0.7545790380547857,-4.048861347392668,1.0875659955145534
-7.3565038659807716,-12.47715692984,-7.214121542282926
-8.213505455803611,-9.056941683117529,-8.324376385935194
-5.723824062818191,-12.210650848608982,-5.553872291543684
-5.443846597214596,-6.8819791653341085,-5.109125567664042
-5.582289327348666,-11.665002264234685,-5.952986736010294
-7.345773751701216,-5.507319167305967,-6.950377762926763
-6.4431042886072705,-8.80809186470006,-6.3280460259845395
-7.886203775490532,-13.228396392885978,-8.050270973757431
-12.806763384837192,-11.751931705530112,-13.031328483008108
-10.182489380703915,-16.321206142335736,-10.79733181606744
-6.407364262324441,-7.742170023364092,-6.352837869076827
-6.415043491089863,-9.015347736374238,-6.3465482400624005
-3.751623467246351,-5.352109092737868,-4.021682788470162
-6.41208350974429,-6.570069590188753,-6.503625821042994
-13.486210726148698,-13.747828369904678,-13.320680549959794
-3.914668256556225,-9.361733200412843,-3.9007920898230832
-8.721331317761118,-12.574878369321118,-8.77356434758202
-8.69170043960882,-9.14401875163795,-8.603010885575493
-10.575742089669703,-11.46717038198158,-10.34208305095699
-9.901242376478024,-10.795127160003549,-9.496710771964489
-3.266801948091691,-4.292842896092697,-3.441617911869474
-10.874305858448574,-13.695267668417365,-10.774802853356183
-6.448368864134832,-8.018260282311296,-6.502725294402437
-8.067780175199598,-8.81744824549,-8.113048025433926
-9.141035317865263,-11.449698674118121,-9.673710750073795
1.4798154513421635,-4.266709385168259,1.4144998073241297
-8.976461107400779,-9.207612323156075,-8.90923589437671
-16.792566174792277,-15.76171167837711,-16.80393297328847
-12.076862556234587,-11.119976859995822,-11.858301351059284
-9.908469074465337,-12.128820222484023,-9.924630843149314
-3.812306459823711,-6.638991021326826,-3.4945601590547484
-6.258922029423228,-10.541913972662078,-6.382190080781553
-12.914896052481856,-14.713516759320688,-12.39919784842596
-4.414222352365429,-8.76936982705649,-4.520210478117567
-9.317720651156543,-8.257113423562643,-9.278608502361527
-16.798229866720696,-17.18551422024156,-16.8455658251569
-8.042768603744612,-12.866671515647829,-8.063194569125427
-8.271609222555716,-9.978573633320295,-7.779632108517797
-2.194242960506496,-7.707596223497204,-1.83864693527001
-9.842571818766626,-15.141671183063634,-9.539385494462199
-1.1269806268648705,-7.909268450097418,-0.6901583675045428
-7.551486075297769,-8.044053541665992,-7.654245722347775
-9.796952278543571,-13.011606368497416,-9.823291794112759
-4.572377859766125,-13.205579642664546,-4.238439936736684
-15.86004942306936,-14.37867051364024,-15.57963003030012
-3.049115606091678,-5.625912848807316,-3.3024540130857143
-10.206925234419787,-14.915455408960787,-10.170677402739669
-6.627206915723816,-9.007274888315731,-6.672525101583085
-13.303321475842809,-13.41580284130337,-13.296048776456457
-9.13318867264939,-11.679954267569165,-9.230558193099826
-4.642847411807777,-5.589758841914102,-4.6330182461726706
-12.95600662947654,-11.848900747375039,-13.006093241489273
-3.5437277267489464,-11.625559192501887,-3.428012631558526
-14.07957542690287,-14.153930561314436,-13.981277821308913
-8.70523877076748,-10.994058830990586,-8.927469036053234
-5.650130726313282,-10.02879576507897,-5.798716391214584
-14.787471428484297,-15.304776377537332,-14.408033828876835
-8.78694092621034,-8.308750503271646,-8.654041250391572
-6.783709749860022,-9.435863214907402,-6.754588263514078
-5.970873125899872,-6.1459605062035765,-5.978039597668904
-5.781941655822683,-15.366478218124678,-6.15078271747408
-14.626929775332872,-16.92108762744086,-14.75312418989123
-11.906249171894354,-12.487915130847043,-12.060700781012578
-5.909950383866937,-7.256269409393427,-5.9818587725710435
-16.669442138427033,-16.793596894302468,-16.54575222199302
-7.337402588746563,-9.717111567848251,-7.319452988972124
-18.911804078702716,-18.970343711815385,-18.91095838883975
-3.912990495270618,-6.470283577985853,-3.692151969832993
-11.440729549929873,-11.901636008143049,-11.234491490144894
-9.685283199939553,-14.09912713729043,-9.224299368236835
-12.302986586595985,-13.799485389544637,-12.04760237794672
-6.737316434847488,-11.646799490626488,-7.023800266869739
-10.545292831230046,-9.035094838607776,-10.668780309304523
-10.767403379529767,-12.935565855886834,-10.70469150322976
-11.461240499628136,-15.503348957465656,-11.542902827941619
-6.97811254272758,-11.574985036154157,-6.987308303059108
-7.289832830923662,-9.451023419818842,-6.9228290891887045
-9.561082443753035,-10.326256229457233,-9.471843619202094
-3.0199234066267135,-10.670916899564421,-2.722310866629372
-7.180934512557836,-13.132680297816938,-7.229687630047227
-2.566683797948452,-5.349165582331591,-2.7128403457168297
-12.283113012905151,-15.858106775049079,-12.559303066326192
-8.572082806479013,-8.912843856570992,-8.447203699673866
-8.541945747893836,-10.582486410164451,-8.59100197446528
-6.887920261811118,-8.646267615799278,-6.452567421555544
-5.452677463261458,-5.665469575675554,-5.602205449037644
-11.583247587140141,-13.969519000938982,-11.415499880204996
-8.75494694926211,-10.92314709168441,-8.766618654921267
-5.3453574307925384,-11.44429774195378,-5.70871143340865
-7.174330818559964,-6.863525224738563,-6.792995340942681
-4.950714531672519,-9.230042910383744,-4.76595863460436
-9.643948220060219,-13.466790805644393,-9.301552246244366
-12.897141586729235,-16.106753858710476,-13.188118629251766
-13.602281846838487,-15.893470767913216,-13.5188630131167
-9.110050062514432,-11.571467733177574,-8.880529667707924
-7.72683030244712,-10.866218615289084,-7.988427302500973
-11.339371147323073,-10.6192477265923,-11.395171468751526
-5.325160064116874,-13.44611665923762,-4.937909112022304
-7.28726540899628,-10.08169868072031,-7.030963867014226
-9.790177179144022,-9.829581055839032,-9.63456076988781
-15.175184821914856,-12.824460032048757,-15.125026156450255
-9.433925595609889,-10.17544177715482,-9.174675373916504
-10.4220969351564,-14.302156835013335,-10.391160191182605
-3.233142692388985,-8.598184155338886,-3.079852953675252
-12.734201297987376,-9.778149647145469,-12.694694398890059
-10.407218836651301,-10.677910254680066,-10.543926876784422
-9.865503434153105,-14.63316418404939,-9.838819181535545
-9.367768997079208,-8.279739224869322,-9.206313707842172
-9.314860502293651,-13.731139938024944,-9.331356772685599
-8.18823356555249,-9.754833434956867,-8.063274037757244
-11.05183741338513,-11.691031547282309,-10.793175593147291
-11.775384187514522,-9.27402325067252,-12.340720475811937
-7.37473823259822,-9.00152143948581,-7.674395901259287
-11.201727561555073,-9.115344199028414,-10.982914118258943
-6.501704027497343,-6.77377012229655,-6.295468962644842
-11.999421196314508,-13.267186823596436,-11.806286522951082
-6.243728129263769,-9.266913832898979,-6.315417457714732
-11.441011538602782,-14.233461486377852,-11.705402644845936
-13.513004467621105,-14.361749867226708,-13.606166861307257
-11.056338023653378,-9.950489492687808,-10.827427949279931
-8.576349977067899,-8.385300747829298,-8.586536885180578
-7.9546958634901355,-14.553483602184794,-8.406370440867288
-15.069597390996153,-15.671671921840279,-15.025059075919598
-6.4376906883965495,-10.226977504676473,-6.350594222967153
-6.462782731538877,-11.740967601962362,-6.75940457170228
-8.21491914975242,-10.08170703761962,-8.048693165123028
-15.137384143983647,-14.394197958266473,-15.121093921748836
-2.6873806794633097,-4.7932925086745275,-3.0822297552964937
-13.2861277173128,-10.983397093115896,-13.55855865917228
-7.625359110879741,-7.973656149814921,-7.229733905197664
-9.045704863903925,-8.837372321408871,-8.666490199259076
-8.834983251714023,-9.287000468450563,-8.924943288982933
-2.8631904082198147,-7.925148456259585,-2.7801379826947463
-8.782573742494892,-10.179862327156256,-8.781648926336159
-9.76356768720113,-10.956378483364647,-9.661935882936504
-14.735090340143405,-16.084355636100394,-14.44590247752092
-14.272172503056229,-12.983813058134473,-14.021832735335874
-9.955478456106663,-13.444153995807476,-9.94752163282881
1.3576338861393102,-2.4989592455452536,1.4868465972486218
-3.162421581732687,-7.443260141918172,-3.62571145789793
-7.273167658105503,-7.765561459141597,-7.230815674741231
-6.0093068625614965,-7.813404507947649,-6.049462502019639
-5.405957151988319,-9.192367345801898,-5.177253973103731
-1.5926413851333714,-4.899447321359319,-1.2908827396972613
-10.946022690071523,-12.529389238462448,-10.611874452292984
-6.980231538701648,-7.883362207949147,-6.485051181127844
-10.43417217400544,-13.88398609765936,-10.663630155558307
-4.338792571479083,-9.957408163013843,-4.0458610456110105
-8.522545562188844,-11.595914019707884,-8.62249316716015
-5.6977174942702336,-8.637316807322,-5.750928542102483
-15.681544415918832,-17.161763482391912,-15.564030253681223
-15.610832815442745,-15.563217140014347,-15.734041744439605
-7.180383608798882,-8.79195873910872,-6.975028109421871
-16.02473200151934,-18.40114937512527,-16.149717544194996
-10.889710754335802,-12.694706394586698,-11.058481607345605
-7.335236182913222,-9.039759557878806,-7.471097601596816
-12.480144343249139,-14.725950543950098,-12.525594837548422
-4.621014207822865,-8.680668419977167,-4.375547389929462
-7.311670317716862,-9.000919914230087,-6.894829836488127
-2.5965143988593633,-8.123387759977158,-2.609262092304854
-4.592844438069406,-6.670271926825423,-4.58663390513484
-6.926159715480408,-9.035981118830767,-6.869853285999576
-7.803462236944668,-8.25041956088567,-7.853398262199111
-9.7734918933676,-14.020577329416989,-9.952821957807636
-4.386749329090607,-7.5618376868429245,-4.168297528107505
-4.062466077077145,-7.315573094398496,-3.833762229641709
-6.7818638974443965,-13.3615259398033,-6.744510673811764
-13.385439451552065,-16.47134015404301,-13.099603388975169
-4.853760032701879,-5.673544769408646,-4.786754057126768
-7.768291132591856,-8.781212753903013,-8.093135504168384
-1.9095966359623269,-7.0847986417886935,-2.0975472926895775
-9.753223311054272,-10.633736725565052,-9.324420557076824
-5.455519177578294,-7.630793131868231,-5.4536010665242785
-0.6116277165327266,-7.695406392121749,-0.5488498829712312
-10.082961497305247,-10.873632608214503,-9.952340029554382
-5.036120829372356,-6.394540541084114,-5.102149399850068
-5.370621666698467,-8.093570660635317,-5.424828149824572
-11.503157893856327,-14.159920076829245,-11.397870325152123
-9.865167221177316,-9.781675332414686,-9.5125365644812
-11.352127705264293,-12.479996795029908,-11.173851260154382
-7.436153195914769,-11.107815888538859,-7.230308748894725
-8.567950384244062,-10.396530777843669,-8.463507184371878
-9.741388518175025,-13.421677149075286,-9.691144455849996
-8.699223004782212,-10.663033632830833,-8.7287460013226
-10.854401659876586,-14.271921646042273,-10.829909338983827
-6.157339287451887,-9.456518492601973,-6.330321864167588
-9.005421548223005,-7.638163224357294,-8.805651746859184
-16.0572980987626,-16.4752851122991,-15.930202674105887
-4.874684029388261,-7.109772068183002,-5.274021312878996
-4.700648740825133,-6.840535449467208,-4.594148219975047
-10.901511966488016,-11.96551032590175,-11.021611965228642
-12.370135369566473,-11.411019346228906,-12.425305059053017
-11.322901582024931,-13.65719274307753,-11.00587972591745
-15.05412180239712,-19.061213253901148,-15.255084309229206
-7.4201604842165585,-10.481848399734952,-7.296111914506707
-3.423142654169294,-6.544277191610729,-2.9064283749836366
-10.435962538135291,-11.66215209356029,-10.392482002366542
-10.743401161653908,-13.397766164489736,-10.877356547910544
-18.558303070413636,-14.776014342201055,-18.25836814917009
-5.071071038757715,-12.488459422654817,-5.2721261037262
-11.292368693504363,-13.02983038326238,-11.109088631133847
-9.724908634847973,-10.141553899284684,-9.689391071084183
-6.669626890032201,-9.94669719450247,-6.53063656494901
-5.296528753169445,-8.196731759825399,-5.08482751610584
-4.21774031474104,-9.170766892802975,-4.1066757102915625
-4.121810874703684,-7.1692677896692825,-4.318632428901906
-6.458217161939389,-7.821923848429875,-6.411584335862931
-8.700777365914112,-7.839442556555369,-8.694128684504392
-1.2377466004256275,-1.5954032959518374,-1.0470830381144474
-11.573828248998044,-14.705990074211561,-11.76000899276487
-11.958400217180554,-12.40674649494395,-11.923512870618275
-10.565322622411422,-11.970558287496601,-10.864252395185067
-7.644675740536626,-7.291973422726129,-7.680774572941381
-6.555768888430512,-9.55278609556805,-6.518344870564427
-7.440110181098132,-12.415341310655014,-7.8059455887638105
-3.4586553202797314,-7.706870261548733,-3.108610426585261
-1.0697976455990463,-4.638300258084702,-0.9371134475238098
-6.79181740966615,-7.426547729822555,-6.661366272733055
-17.099266827637724,-17.35190405905737,-16.64999767083531
-14.284473682508654,-14.741482600248746,-14.165860835309951
-10.924619566510383,-12.606793996958707,-10.82000632650501
-7.6288464930037145,-9.797007658864903,-7.414888054510066
-15.842344494527982,-16.276315639083574,-16.276428670692397
-6.253233509309368,-8.588517177399087,-6.319400578795931
-8.313066072121236,-12.726394020776626,-8.407653383954782
-8.15046614272608,-11.387906418231609,-8.268279965606677
-4.0190209061633775,-9.74197951277788,-4.079973179944206
-5.331754113729104,-6.7802547334100876,-5.497270578040625
-18.4190606946499,-18.25016854492081,-18.45978062468983
-14.722521853518499,-15.40504827704863,-14.485025639762762
-16.42772240251505,-17.10781904089388,-16.502745871842887
-11.113666352112686,-9.741804966511953,-11.086429548944505
-7.374642998299138,-10.281600622169847,-7.520295085496234
-13.43242644503402,-12.261798721112921,-13.434964227495907
