ho_likelihood,hol_likelihood,std_likelihood
0.9537118910645536,-2.394213954666628,0.5289798469845622
1.561957832215574,-0.19832220449024454,1.6854712399709595
-2.9520597207645247,-2.774559806448684,-2.795192562690459
3.4161541563164555,-0.6562897666737273,3.1164485844761103
0.11405829214309558,-0.7477897473458134,0.13737638860767268
2.0322124887590602,1.1108396169148236,2.128974670043567
-1.6656789845862017,-4.965179340792269,-1.7964258506048276
-0.5354922542224827,-2.92151555271581,-0.5040971878397973
2.7777895172674514,0.08977294674640675,2.8126707098989163
-2.0645892745792067,-3.0458370220799527,-2.0486965126155026
-6.31255815447536,-8.083879721903928,-6.729154582467621
1.8278355939745068,-1.505550269804302,2.630800797909968
6.831812015458946,4.992648532302418,6.910126581563598
-2.3767376944198277,-3.2260456833366358,-2.616241827570271
2.609692079545972,1.1497050123891868,2.641580288020862
0.8327411511559377,-2.354925251121459,0.5682578486178985
2.578846046030734,2.1117587014467296,2.590991730529182
-5.761754646962605,-6.35730358787196,-5.775391644141183
-2.588989815245406,-2.418112853023934,-2.2935524293567147
-0.29283543256474537,-2.479860798906007,-0.021607631436050292
3.154863094925412,-0.41304120928866567,3.1178445158051
-2.3581904466335026,-3.7727923254719,-2.3080651053605976
-0.8354977276442538,-0.9369305936384171,-0.07944463732633225
4.496213197427793,2.576646225330349,4.647136985589726
2.9784345363216906,2.64018445985352,3.025947419677218
1.9117745647235203,-1.4814496167192746,2.1304982698742045
1.9810606647456104,-0.7564640150922431,2.1455121765715157
-7.107908880054503,-6.978453888197218,-7.281146225879357
-3.0240745433350904,-3.207690078170221,-2.457311871331534
1.554873271588329,-1.4413948144602982,1.8701876993392363
-2.5215880115856995,-2.1072213901830965,-2.6634930957128975
1.4368676387649413,-1.621292090614591,1.1505726225889872
1.556990231220508,-0.10223184577535359,1.6323238313125479
3.4909578622745507,-0.030053722003492475,4.156191386803836
-2.0179969365974335,-2.020272799047028,-2.038816006336555
2.626472058007338,-1.4729234172521282,2.8469244526438495
-2.7448473666960536,-2.024040419935065,-2.2819451126833425
-0.6477737450277761,-1.577251049944196,-0.6952105803348004
-3.5839226064267944,-3.3971130719820852,-3.308265783310843
-9.502317591839224,-11.922301541092732,-10.432659298796374
-0.9031436904962554,-1.832405853738418,-0.5600753384083097
-5.080730411140435,-5.562301922525418,-5.450602959250545
-1.1728721771978978,-1.3193037916153385,-0.7770309617214739
3.215385994570468,0.9733779582488933,3.6780357600910283
-4.4393494259344255,-5.548118859356708,-4.635724336703219
-2.3909726663588238,-1.6249384621377474,-2.3874741448969825
-7.011593387578563,-9.528913028405563,-6.396511697219634
-2.2998089632931484,-3.0390115230965224,-2.308009317157753
2.9833496981839622,0.02661597640550429,3.164451844066503
-2.7105134602302074,-1.748866421952309,-2.7180875987632858
-3.0195925000698756,-3.6917757010866574,-2.9076502833804883
-3.9223910760188816,-3.6329995716528805,-3.6496837571529213
-0.0704479381901909,-1.4338453724823998,-0.23035266336550683
0.30864246547489127,-1.7340852233519628,0.6662169167349479
0.9261706310560681,-0.9736735342424292,1.0244923497792064
-0.6190331479218338,0.2595777246085868,-0.4976463066152062
0.41478584654081646,1.065635279172321,0.7288073159189107
-0.1791105655261889,-1.974579401838698,-0.06436603111771402
-2.4253595061256714,-1.2006001981613472,-1.8722175375534627
-0.927472399727245,-0.41031574813859667,-0.6692299580397092
0.2662417640996197,-2.1396914124021116,0.057653239442216765
1.9755602158250845,1.9710710382152217,2.417826367910795
-1.3517066455160507,-1.6174283973448442,-1.4196639032081801
0.32567012213755225,-1.4185526338276582,0.46069820421191937
0.1804510157866254,-1.6070275675332721,0.20313637899989243
1.0107531993720853,0.5274578714503009,0.8825171751515071
6.8707871647407455,3.9048247292451967,6.912141399162903
-1.3576603723611418,-4.949045033284688,-1.4402458389131187
1.6784474644143084,-1.2482083222200575,2.0695654653226256
-5.793829485984249,-4.736810452293974,-5.707640735119043
2.597466601017463,1.1311149397218827,2.8197247177158613
2.9670296713141138,-0.46565802419048846,3.5706963764318327
-2.085845108541277,-2.9666883913025988,-1.96554051406684
-4.686658291060264,-5.322000728746819,-4.792462270100467
0.013158181221997954,-2.5463008259184186,0.3736228413694199
0.48896783987223763,-0.9880020247521601,0.7354159084769251
-4.431792662946774,-7.1528304664877576,-4.632389797090651
1.0068704855395403,-0.8575219777286623,1.220767169612117
3.977934961775659,3.0967688180342994,4.3472401033983745
-0.8297975984359798,-2.302495753477488,-0.9831948682281335
2.2596470477183903,-0.8356138936161075,3.003931144833502
-4.531156428078404,-2.107801491710352,-4.573269602136195
0.9582361539825591,-2.166236239924913,0.9824860630777174
3.4818265274757,-1.0829858470096585,3.5877785554304022
-2.1517245285922706,-4.450502261651451,-2.270238338963036
3.3482527112718823,0.6182948918029121,3.595660984811745
3.2581345257397167,1.4356874594465927,3.318101543846875
-1.3257858308208694,-2.370679056650639,-1.3397061206406216
-3.0810169316883673,-2.8458251692773553,-2.9538481651462827
3.9000573214108996,1.2280688983119155,3.935994073993603
3.814468467249196,0.9748193517210817,4.288296577130347
-4.923202393398997,-5.0802723081670065,-5.128840011165796
-1.3705143413211673,-1.5104262826588233,-1.2497377098813471
-6.231765736259748,-4.724179024496567,-5.955233806241891
-7.577967322453574,-5.342549954308113,-8.015325951680271
-2.1828119382151403,-3.7071101183485933,-2.11485351916996
-1.4445789039704493,-3.441870970267374,-1.6030749211805069
-0.8601478046869461,-3.2625688715206,-0.7764863761674291
-0.3978180319141277,-2.384216912129944,-0.12228234288522921
2.321650074636556,-1.5840587121104732,2.0501229262909875
-3.6533196179123477,-3.1525536881707787,-3.345635141416745
1.0507620419750254,-1.1192791242205664,0.9620371117249014
-0.33838769043712136,-1.3559927113927326,-0.059873274190407604
-0.0550077162666243,-1.919117096181296,-0.0507275394326093
-8.23482214703534,-7.244288884676585,-8.582643358125095
-0.7770056226807704,-1.5010238243022074,-1.0021481657520754
2.7937164246293285,-1.7586124679901065,2.466067796047428
-3.8090241393926885,-4.175488626959052,-3.8821971435358975
-2.358852564150655,-3.6765400372020767,-2.2023034577916434
-3.6741143147999273,-3.932260579191172,-3.56701206667548
-1.1436618666009755,-2.3410265163620343,-0.8202901724766365
-1.5092776104612091,-4.043146023505321,-1.4693597095177025
3.4648911118250982,2.682474763940194,3.4725580830961738
-1.0193534132630313,-2.627567048978831,-1.2496650835834087
-3.982659757706314,-2.889291437601538,-3.6583929373537702
-3.456662046470531,-4.192733017958168,-3.2602372804269617
-4.854209068834815,-3.68350288351291,-4.905736190049679
-1.8464194277573331,-1.2113240385654953,-1.689991455984285
5.34438731595974,1.4398854885306467,5.81698839995757
-2.225812870324582,-2.5363739146125273,-1.9123185244063616
-5.960667062361768,-5.701664746405622,-6.066871616678468
2.4226953335106245,3.6277806078746995,2.761838165977027
0.43994184133832537,-0.843738079678718,0.32457119031927295
4.2771111500204,-0.30748855486561044,4.116561813071907
0.09501650853644361,0.23760237661898517,0.569416272047268
-0.08281184098171955,0.5650572947652839,0.21359017438297626
-1.5618386610258326,-1.0283910175279676,-1.4379323878760168
0.7358613455015317,-0.8114898701196237,0.7259651388171319
-3.887758922261462,-3.68493822807282,-3.800506292287953
1.8016160035945719,0.11798101249824136,1.9017232723969208
-0.7351866502486845,-1.4466484605965526,-0.7559910227810173
-4.2821557246394395,-6.2158557052396155,-4.817443084712958
4.488187235170345,3.053233270142541,5.071483574084344
-3.5555482383160393,-3.1334716081334104,-3.293291338691108
-1.5523364471662016,-4.125741137512866,-1.5287333562745138
-2.2269235164690944,-1.9048547322475489,-2.437774104427653
2.78604946293201,-1.4747098955826492,2.9551748714892656
-1.2440358565849827,-3.131951823156543,-1.2918092817487814
-2.8162412036297275,-2.127837874341127,-2.8354065673535676
-0.20879201985536344,0.6763779755719317,-0.0901027032233463
-4.736083391854785,-5.5931133909843,-4.75115709936976
-2.2886541019363613,-3.588352187642126,-2.2663341321600132
