ho_likelihood,hol_likelihood,std_likelihood
0.406923435752169,-0.044959405690458726,0.23819555525607394
-2.2754915858196934,-1.9392507855050336,-2.2021201727423247
-1.060917023899055,-0.6302894213888555,-0.30766105383048004
-1.4756906909618828,-1.3178040863897758,-1.372719522182069
-0.48698357891377025,-1.5344915003034052,-1.568112987140135
-2.238800272034107,-2.3411456291921606,-2.943049587699628
-1.1888757613664411,0.04417244571154942,0.30922721605339504
-2.2425491890693787,-0.3326126949430982,0.2818117315367303
-1.938181073474472,-1.781338253599465,-1.9623436301278134
-2.5435682536035324,-2.7669535285116162,-3.2725410022003025
-0.22467872101957662,0.15879254535458895,0.1437517712932396
-0.9439860682998192,-1.1923254625325481,-1.072874874032015
-2.910246143972083,-2.7563275679374484,-3.0569484848834376
-1.2206134097863077,-1.7433206456943293,-1.8824904979876502
-1.0507133624287857,-0.9351514971362843,-0.8807345349179589
1.4381028338493138,0.0011319805678395784,0.38898533463253343
-0.7368985274638891,-0.03958939161597289,0.27923998748879797
-0.591548054077384,-0.8107525482048825,-0.8973281338432091
-1.8848775448907935,-1.4424061519815803,-1.4242176236807265
-0.03326986666686176,-0.07410473407085473,0.463643939622169
-0.13375538525593855,-0.43504086337515985,-0.3321746111128373
-2.8545201815622856,-2.351988898075388,-2.8285968593322157
-2.303994284032442,-1.229861975842531,-1.2550641404758822
-1.4053720824140596,-1.1452578438465757,-0.9031438783082123
-0.12169254457823715,0.33461070691974154,0.3695055269136095
-2.0919898278075673,-1.8405889581214578,-2.094390452183245
0.11072734498817353,0.2009802992616898,0.3684437351339703
-0.5337635503963922,-1.3123406860501559,-1.3554747184865743
-2.1319762967591522,-1.9125011533766378,-2.309059681570709
-2.077088543809956,-2.5933142613791857,-2.943857668645165
0.7717179209719687,1.1863193208280638,1.3392195183489801
-0.5400834840156997,0.340872191375683,0.3933072699153926
-1.6580236133065578,-1.425743957841155,-1.5463245167180393
-1.3107529705509968,-0.5213099953015424,-0.44350801517852195
1.6045379423419286,1.5137846091223421,1.749915021101803
-1.59334645772988,-0.38441536107889057,-0.12284125038902702
-1.135747053740263,-0.4521842031369005,-0.2832922269240469
-1.875130085120394,-1.5369470239467609,-1.5723729618550963
-1.339840513366984,-1.1095138804184748,-1.150106556466519
-1.1417361298366544,-0.4324166282230189,-0.18822127854623497
-0.9710233278942609,-1.041486292346961,-0.9676000193638636
-1.2858386213357071,-0.7231306666866473,-0.6430144570126184
-1.158370009079467,-0.6479333746043778,-0.3080282991580007
-2.042737010148782,-2.1560539927727245,-2.4845124529584353
0.4655521228062124,0.16588700544691581,0.7328952459343155
-0.2175910120116534,-1.3321098774073283,-1.2796179808977217
-2.0975177043354374,-0.11162909497792983,0.08042851457104909
-2.279433130751116,-0.9868381411598658,-1.0767184156315737
0.002724625406477891,0.17893925616282944,0.5527636243403306
-0.731931091581678,-0.3879395698390018,-0.38313406058858207
-2.7959585064568944,-3.383894925881501,-3.9385893713206808
-1.2350991391649928,-1.7579387244211515,-1.8821977108395354
1.5648212329124704,1.8586652727383373,2.1945376266618095
-1.0780110414366897,-0.5702354534423537,-0.3774086894018364
0.5477262429194553,-0.018139410206979168,0.222225170443088
-2.6327736002354327,-1.637312415647164,-1.9237817771954866
-0.4037577316423259,-0.32473797213669725,-0.20851509759807393
-0.46928333047530624,1.0978435058873934,1.5899614095344832
-0.0002580294034916204,0.9090690381052363,1.0938242571422268
-0.8645062352222692,-0.9426375996356685,-0.7826269111365854
-0.6548229744029906,-1.0245768139285765,-0.752820595664768
-1.1181202269770918,-1.2331299689873598,-1.3588551103390063
-1.6915069681044015,-0.9723772447965291,-1.0587480438664039
-0.4048046928040313,0.39362537711246065,0.7618815455359887
-1.083675284287258,-0.26144739198990424,0.41268933445201506
-0.6055782725031859,-1.9552281761940458,-2.3209876553067517
-0.7709967654875479,-0.5451798384257004,-0.25898881846055527
-2.2767933657462462,-2.363749641954449,-2.6496155948320683
-1.6703971952085852,-1.2449443466949601,-1.263077444593153
-0.37478627556408284,-0.4445362802716009,-0.4724230932775096
-1.0692547318541377,-1.1432870008902867,-1.3348327334096834
-0.6709230575810213,-0.8805000862735641,-0.840372164248497
0.009326462665525745,-1.5218464730169767,-1.7033350982898434
-2.9141156883872816,-1.5625360398162078,-1.7766127068575384
0.24887043192946154,0.3696008565893005,0.9842524662402162
0.6438058233163961,0.6290475789785933,1.1022614098678174
-3.6071463414270872,-1.4972468401983599,-1.4499120975740087
-2.063076770443335,-0.8447196766947515,-0.7758049046582702
-2.706883760029233,-1.6445029985094801,-1.7862506231482418
-1.6460327320167945,-2.0601033762314707,-2.3565765287842475
-0.30560006539278245,-1.3838370137938845,-1.4096516555795742
-2.144610664433813,-2.2378472312527578,-2.3720200781551433
-1.6692595776496397,-1.4870659860240039,-1.6698414651362896
-1.4292087309038164,-0.8759918213312543,-0.6344756461615804
-1.6775650830752058,-1.5538292461538878,-1.735025882736439
0.5237327856201531,0.5589357161872371,0.789669706120835
-0.029764888876799338,-0.21968269724333514,0.2542720323328678
-1.7220549783782708,-1.42922891016465,-1.4852568954945644
-0.8051507508392648,-1.0590518376921363,-1.1022811662709846
-0.7386293442491401,-0.8845748763658166,-0.9604614396828727
-2.104087226995254,-2.9992630001133507,-3.6665814589527534
-2.7976775422677043,-1.1617525362724133,-1.0980963065668035
-0.6229375903774893,-0.9103108573676434,-0.8348841370271777
-2.0053895500664933,-0.42382127810482595,-0.3254633168769491
-0.6150671462144711,-0.2771014303128243,0.025553680569302087
-0.861253097545688,-2.170125662789453,-2.406716058329208
-1.029744487337369,-1.2356269246709148,-1.5142235674659505
1.1997311877082948,1.5101142839127706,1.7966455736867273
-1.25810081281923,-1.5634604701953612,-1.7622385871434088
-0.8626050621864431,-0.6737501179337674,-0.5698100120522744
-3.7176277178444135,-3.1965174802623197,-3.6679676146243536
-1.248855449978337,-1.7493237101379986,-2.024958196035196
-0.0633497208352155,0.6017171582177104,1.016066306899908
-1.6728298351864077,-1.5384941786077353,-1.577539042132481
-0.24209476083632586,-0.8652087976890022,-1.005433300717578
-0.34317083854016617,0.06284855170367944,0.5509977389606773
-2.1781411543876845,-1.1670616264957574,-1.3893067263803136
-1.4214342591243878,-0.35838848955235697,-0.02725143838340757
-2.078077334919205,-0.3010488431735126,0.2785281264029379
-0.4888893370892395,-1.1259223769792486,-1.110617948790308
-2.8054752414034265,-2.0856989507677506,-2.3968800221266777
-2.2412696461003305,-2.0201013286646394,-2.309747929031432
-0.48166243752722715,-0.5388081864704098,-0.4798896123466855
-1.8145574982232693,-2.230412883861286,-2.4372821471460724
0.08668293309564719,0.4914434157372665,0.30895212135110023
-1.6998946061505955,-0.8282624857126605,-0.8954229485470182
-0.08027257165293683,0.08581863761102147,0.305522470264384
-0.4356669950754003,-0.9133609471700417,-0.8235543607409911
-0.7789391807976285,-1.3153087794347302,-1.5421140150347794
-0.28199415817597717,0.1718244866105524,0.5271995188608394
-1.9281074156081672,-2.056382154096712,-2.3039016865413107
-1.8599595323793774,-1.1332893779224802,-1.036665597210609
-0.11208039139777187,-0.44583726682054475,-0.3158373999227119
-1.2117470103014452,-2.3072932350985518,-2.705489769282228
-0.4005586719032894,-0.2525139935693742,-0.1527223819446529
-0.7854657404081686,-2.2894618769239337,-2.783354245575763
-1.2370933462803917,-1.563316903297376,-1.6742495949243907
-1.1261435052923179,-0.8115539390163945,-0.8087853328738639
-0.23316641167032143,-0.35359134226905564,-0.07626816428781294
-1.337265632465849,-0.6204457946960584,-0.48094513375179077
-0.5264842685759621,-1.2687187388690595,-1.3820199069575287
1.351432009319014,1.2441335503826922,1.6012303913219446
-0.42870681232459373,-0.008498604221840827,0.49710702778205607
-0.8002009702981572,-1.0631738467585763,-1.374486536816033
-2.48487597038298,-1.7172838010868212,-1.8546763172003278
-0.11805913026870282,-0.07397943180050809,0.2630798246674949
0.6852477250446182,0.5109802146477724,0.6187757424623599
0.5410273706667812,0.2861442723497364,0.6664750156797145
