ho_likelihood,hol_likelihood,std_likelihood
-1.520180533417722,-0.19997227104307774,-0.06768906439353543
-1.9170505517599303,0.02216925257419799,0.19250379339823792
-2.4504986997471603,-3.1746090258341297,-3.411701761608418
-0.6186324011519347,1.0744083544029515,0.9985783633447519
-2.1280002990852975,-1.6009349976404088,-1.7074597771184494
-2.2609363184332425,-1.7489074817680992,-1.7302690724935164
-2.134475153802503,-1.992641031237892,-2.0011771130370755
-2.2276804385319955,-1.1614346204248804,-1.0466365062492684
-2.173096086965444,-2.1118466316428774,-2.30171645829097
-0.8901942895101579,0.822350852457787,0.9781758357847568
-0.16610865130323835,1.8591159721525246,1.7289020669391706
-0.8595580354650846,0.010092304086639753,0.07431110218683189
-2.182979005918568,-0.02866098423539169,0.49692835116169465
-2.278045661041978,-2.1188582841152788,-1.9546966288751861
-2.060052210400168,-1.3174360103922598,-1.1431812434383335
-2.1329977612664197,-1.5970468716581734,-1.5825848165529206
-2.4679392882340236,-0.9240892018019256,-0.44942316749552025
-0.8517036883613789,1.0410266415989917,0.9927750968350596
-1.181260568066669,-0.4154669093881196,-0.5743811759021988
-2.453039878388425,-2.2105362624389766,-2.352178029451223
-1.9575367648139395,-2.2034040582971506,-2.437355955009288
-2.4614014074606168,-1.8563402010490029,-1.8812420347967762
-1.8612963202101385,-1.0377772214907701,-0.8679025151090567
-1.799887876198088,-2.8663312495170716,-2.372249092223861
-1.7470237224209602,-1.0663962297006686,-1.0368261040578195
-1.8789507145092323,-1.0115399886980734,-1.0473558347834024
-2.434142384644974,-3.219972202752896,-4.354988133078716
-2.4875644857305965,-2.9554084353155954,-2.9895316877397047
-2.7786354183755675,-3.943810168751554,-5.49940640477283
-2.258002061496615,-2.9516956572952058,-3.7647952945249865
-1.883610072864664,-1.2481381977137076,-0.9087148297857256
-1.5777872329869682,1.2450031253343872,1.884591004390382
-1.1762688023330499,0.6198872282524708,0.5824897217985728
-1.0718220549824278,-0.43168313564908756,-0.2352592615466132
-1.7562791431022056,-1.1997984839402875,-0.8493921394393504
-2.557248245589194,-3.3599305656626917,-3.1984526224661556
-2.5051541785744846,-2.099556178892615,-1.9580373730019616
-1.3269506551121597,0.32343496452738785,0.26437210741687744
-2.2197638237673156,-2.311894040149028,-2.684016007407955
-2.2277662149895683,-3.211354100116724,-4.405598514490442
-1.402689543404047,-0.2371165686566565,-0.21178269890239737
-2.2003866345901963,-2.7596519132404795,-2.9544440288466767
-2.407961226899827,-1.418381695804519,-1.321123247017347
-2.445578167877291,-1.5629172242491216,-1.2922540984697088
-1.9149467076010005,-2.1577959777704367,-2.1415279549659703
-1.0968875214885407,0.3551905370908402,0.24225332029743896
-0.6627438411692264,0.7687639141025627,0.8200293468578531
-1.9640832482128328,-1.5545536202817363,-1.4226228162849608
-1.6744725934110924,-0.5593066866859054,-0.3559977236870369
-1.8577687439635808,0.8766859947038368,1.0657258322288374
-0.6056217422501111,1.9260855569179307,2.2850299502963485
-2.309471601285247,-2.0570388930663586,-1.7254399947554175
-2.093123549337527,-0.2513676275032345,-0.1022211022820263
-2.392834596309531,-4.195973395242689,-5.324215136829964
-2.431764424014573,-2.5772386505590172,-2.911465619592486
-1.8083819959928573,-1.225081848341162,-1.1884639094495368
-0.6300049083147521,0.9826853596156436,1.024603624210563
-2.1052990479361378,-4.183248839283544,-5.666583873239435
-2.650642559763553,-3.3763283117779666,-3.3372321713117157
-1.8735834977007833,-0.779293545333975,-0.813891922885342
-0.8513353737568295,0.548604196379334,0.4835487433310936
-2.148513538329703,-1.162694293584522,-0.7155748914573464
-2.51686366124457,-3.7735252970993107,-3.83040464097831
-2.05442776782501,-1.4503268396168443,-1.261864915699862
-1.8280475756927885,-0.8203354474920301,-0.777879156076693
-2.4271777517703064,-2.426732095126663,-2.3087339177883797
-1.9862989685294772,-0.2827155428828332,-0.4843252574660623
-2.3797120134749847,-3.267383581289432,-4.577381567894054
-2.5206733093657445,-2.4243616129013765,-2.1915207420225493
-1.686908354693798,-1.4873071780334026,-1.4631784142082247
-2.494743586612485,-3.3018868691286802,-3.369513436862786
-2.3986686191617923,-2.1493502856592026,-2.1533391525308643
-1.4573180557978918,-0.14833029640920356,0.04310672406275659
-0.625480130399391,0.954463714879134,0.9825029981559827
