ho_likelihood,hol_likelihood,std_likelihood
-0.8214841439496872,-1.0207303007066095,-1.0059774951669829
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3207148543567921,-1.5887446588943177,-1.6322444149737891
-1.323183985831517,-1.3181737966010663,-1.3078191288387915
-1.3179833745775889,-1.2109242937146658,-1.1834322173741765
-0.07547372496781439,-0.19673690482955092,0.1172533693983481
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-2.1322706176626403,-1.414294722649036,-1.4675275255725317
-1.1086335633148046,-0.8978838169339663,-0.8511143812185114
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.807436457151577,-1.7824155196549347,-1.9174073531838
-1.55722020690593,-1.328458862800334,-1.3176350959189866
-0.01909281060235452,-0.19796728992699705,0.11713144370798621
