ho_likelihood,hol_likelihood,std_likelihood
-7.531317023410548,-7.304562361624765,-8.085953350984184
-1.197537500470212,-3.984146877694035,-1.1744490408077297
-4.663717449995955,-5.350010604377079,-4.795099362957879
-0.4165939832536534,-3.79240937127404,-0.23355195354108607
-0.698892199636696,-3.9557570849437207,-0.18693983572651587
-3.721626151139431,-5.760905706937255,-3.235044133723652
-6.94653023180759,-9.433339309782573,-6.869459657970036
-3.351278002232817,-2.9254321179254976,-3.210464401618773
-1.1979901983668135,-8.690993196648133,-0.8559229419036913
-1.5271964011861943,-1.9004725677408107,-1.2152190605600126
-9.207671450292388,-10.087955104575624,-8.87601130541112
-4.3661031896906355,-6.258028056658114,-4.248667119859047
-2.344698849480421,-6.6390376201023,-2.278389925083864
-2.895541513096036,-3.46034823537608,-2.8191287606514916
1.31009682883359,-1.4734707847211816,1.4674353905313395
-4.480651009615166,-5.004409176530989,-4.3934765001119445
-5.3293144731876305,-4.714036080785499,-5.182929904015053
-2.261371110076763,-3.4007620275738533,-2.13791394350161
-6.591574646782748,-6.236184143396597,-6.232428840994153
-2.2903934999486344,-4.078785767104549,-2.0286781526226574
-2.405145151136212,-3.527428470734185,-2.104418491964223
-5.931855789179711,-6.168840707700834,-5.941228387805908
-1.795703911331084,-3.349993744778682,-1.7612253511337634
-4.298974930176954,-3.910122422246164,-4.461776766051736
-1.6794474624125055,-6.384339364237653,-1.6877381090584482
2.0292135144468917,-1.2866102722949144,2.536303999146152
2.5605475606861114,-1.7922366356147228,2.962791430935865
-0.31035779168413263,-2.44037546386834,-0.05620529924716216
-7.234369014467787,-11.093964177465175,-7.241860477790249
4.964560188841344,-1.731503566421093,5.502089559606354
-8.17159342276332,-9.421625301124113,-8.261758695392736
-5.995288462219302,-6.614068955266093,-6.165943181486058
-13.372982848804478,-11.058072201859469,-13.313235669966277
-7.919883056852726,-9.09490026044693,-7.8197574498204
0.39476108777216595,-0.8291452031421915,0.2724630658568438
-0.7607399773788818,-4.178494030844025,-0.009402677786462406
-1.9568471445480538,-3.483298367356562,-1.2029013424171002
-4.25825278688043,-7.44999813400986,-4.336865634920319
-2.2039984885381423,-3.5222618574344144,-2.2084219454976424
-7.939435885883283,-6.949082617466017,-7.911509426099434
-7.22101566371111,-9.238088062966685,-7.434125894285888
-0.9334258491558878,-1.2579204035834874,-0.7133306418993357
-3.3032177044039925,-6.274063478967926,-3.1285892479354502
-1.053370187498931,-4.711217397554028,-0.7460383474814474
-6.060023874928415,-8.831366118177312,-6.094131231814214
-0.7586779813854215,-3.601080166776792,-1.1054958062522438
0.5153182365899214,-3.377350809429177,0.6895236345584569
-5.827379784203965,-9.545885401890382,-6.821345412676874
0.5558572799874134,-0.7813167681227827,0.5855656471711049
2.8929076130747013,-1.5879636024505104,3.1417107858045927
-6.592014713081673,-2.871868117227834,-6.201949174854273
-0.999654009560327,-6.4180914963579925,-0.22008733819713291
-2.449938587665968,-3.447682209440023,-2.0714593421917584
1.3498745675000812,-4.4799852588941285,1.3845884696090518
-0.6692937518444797,-1.8892799742742852,-0.588420463759041
-5.03660126428225,-7.455679490804125,-4.995583046506845
-0.07086631000657416,-2.2631598773814323,0.21466728165395835
-3.581813387851245,-4.8856923441934175,-3.297367097088482
-2.5674453588620483,-6.207282483649545,-2.8503373938912464
-2.235105282882878,-3.346169113953878,-2.148839300120905
-11.84554432340662,-11.110258637613159,-11.618761269552987
-4.714987130888152,-5.8459008847200264,-4.523849841018277
-2.661268534052099,-5.239417994513633,-2.283912019430268
-5.453889465944584,-6.386786170968915,-5.801147747183668
-4.382250261984215,-6.846355197409749,-4.569457145302664
-3.8775482077915613,-5.024881162976322,-4.119641609642758
-4.387835414257093,-5.024322643819467,-3.8422263900264135
-5.2298769250050015,-7.767594094217284,-4.898688275406426
-1.0628177206335372,-2.9076743624946535,-1.0622553627644151
-3.8955708481430142,-5.646597397498927,-4.170389496268858
-6.002255671519733,-7.925651975818217,-6.175246261219423
-1.1898078927694793,-4.457238434432501,-1.0835393295999287
-1.6730919785655831,-4.4853469237261265,-1.7091969191123395
-0.10659247170604681,-2.926510886001326,0.11732801785089371
-2.5575709616874707,-7.12565153261924,-2.717861324450672
-1.9924835496563322,-3.1119247351704806,-2.151420220675518
2.9499998929390783,-2.3922484671336295,2.9309554826469855
2.407382140621364,-0.02197479119025538,2.9287227324412566
-2.1184578832892784,-5.067051887857796,-1.9174742410583594
-2.5242936890148315,-8.31378279407805,-2.2986228363081103
-8.401255863836028,-8.951401170117563,-8.347407924525923
-0.06393661696419473,-4.505668366600881,-0.15663442172942707
-6.58529060908578,-4.086612708588269,-6.793827634306541
-6.229551591475087,-4.940445054142355,-5.821378400936233
-0.5680939257649024,-1.998061527633037,-0.35961673575728
-3.2708964344915676,-5.512043199747108,-3.5365858057415056
0.8476514317147075,-2.0706308721193607,0.934090044431985
-3.8947822816444697,-2.2638170747994013,-3.8054943225318425
-3.7351372848780837,-7.139211207808863,-3.861540967622249
-6.07406503696181,-5.742709821337966,-5.9262985275840805
-2.389435041221506,-4.2712550833779614,-2.1311756275149984
-4.314878145241202,-5.971343295721582,-4.614362349103726
-3.905322930400986,-6.860029945531586,-3.861941628816904
-4.132980528955371,-6.644715489803364,-4.557790831210516
-5.882122112586006,-6.755029206626603,-5.965592867540343
-9.741582767029271,-9.410055378850506,-9.992470949675644
-7.300850705018425,-10.372837191914893,-7.467003774625079
-1.9513617842070743,-4.842675992462671,-1.7242071929243088
-1.776858339762452,-4.311576133024646,-1.5962186322358225
-5.75070434775912,-7.611532875189271,-5.468295428352303
-4.239885638970328,-4.367236464881038,-4.053204017362124
0.25500047546803717,-5.188882944475855,0.046320263118904914
-0.090129737428309,-2.5626639740377635,-0.26333606316913366
-3.32516487851501,-5.836139250704334,-2.862132607952272
-7.264572534027587,-6.54568652959909,-7.242999133200626
-3.315861107045541,-6.048276837665081,-3.22563313923038
-1.7829781503345252,-6.036331564146322,-2.2190455032796175
-4.32548949097517,-5.910574141981701,-3.9810157450670802
-1.0026460059858744,-4.293326785949504,-0.673519971041785
-4.0417172071080865,-5.135943578779463,-3.9871794724840965
-7.192766848503143,-7.221636180103752,-7.219703714803318
-5.611234053427353,-9.066833853612824,-5.420793898880294
-1.6244780399387126,-6.890904134985068,-1.379185703224956
-3.097300537422064,-5.856874114636514,-3.2865851930423573
0.7342855665911754,-2.3371765607126305,0.9997571617516053
-2.88375660960769,-2.09120292482625,-2.5734885720233325
-7.59346029271067,-9.847561638795145,-7.815792091109815
-9.754941193328076,-9.336350483401155,-10.18473685642939
-1.0065148604399226,-6.416963242831239,-1.159342038604856
-2.2417245639342944,-2.8000543837030323,-2.0400236756886465
-2.92549291055023,-6.7039677848021135,-3.091674481308185
-5.768188414664077,-4.751813347221181,-5.499518074585572
1.9080975883702784,0.6979596601136454,2.0676678276459017
-11.214745829934328,-10.610932273503245,-11.106962807175838
0.8429367352401701,-4.2919326772779645,1.2436406068507007
3.697887665393326,-3.1997006850844922,4.04039299942952
-8.162324064799146,-8.516319326217612,-8.819259212199912
-7.48588088452741,-8.128902297318172,-7.725623487032253
-9.55450645511552,-10.71806649516475,-9.548261363806928
-9.680181413739069,-12.020954318673695,-10.011582406431309
1.4063352499383663,-2.5105661562001873,1.2515265558153226
-6.36929504642686,-6.3625992185961024,-6.168696102368003
-4.082309973266104,-5.948355580195433,-3.873806636338238
-0.1894967361524598,-3.323983970214925,0.2241791861877015
-2.2217048682061145,-5.139394611509959,-2.18228513017068
-4.325198358827239,-5.128375200083955,-4.041021775488507
-0.40272298210898344,0.12947308596731352,-0.031025040886501647
-4.1102172689482375,-7.542227290130451,-4.186835361037216
-8.063831106487015,-5.9889498737022695,-8.320677229907796
-3.271495351552392,-3.6640323191685042,-3.1759186202805956
-4.145449750127526,-4.1116809540659585,-4.352768392097368
-3.4801315863537523,-2.8199404854913617,-3.523502109057031
0.0366079625149126,-2.06580249895483,0.2642712581347066
-2.5066157280153702,-6.610948233288029,-2.6307954027708713
-3.1784830545095706,-5.20902909582934,-2.856385991896396
-2.551499074780412,-4.509385497706501,-2.2643454517454913
-0.7205258034992296,-3.330778999443404,-0.5056656850379478
-6.294979439315894,-4.195667273072781,-6.793653477949211
-6.693402390681667,-7.073436489476194,-6.612511646803684
-1.680733217681443,-4.229904738730567,-1.776838454395452
-3.4745949334559154,-6.1645516130509295,-3.5346535060892608
0.5138403989191433,-3.737044970150593,0.8107275713833569
1.9135540618412086,-0.859942950251006,1.806841562925465
-1.0738539073115094,-5.529369064676695,-1.0730463989712307
-5.157069966473967,-2.882105690680169,-4.871075187488696
-4.144443645755314,-4.738437706903779,-3.9340347131013904
-7.494455658484727,-6.270401664416252,-7.443865476066598
-4.3322714226313135,-4.480592220148228,-4.290628251310447
-2.281020260184826,-1.607457758128059,-1.7491414102642315
-2.4172823704092026,-4.5001237782344985,-2.608795530898225
1.767871812639573,-3.2536836733898955,1.8658227454496943
-3.716670396069178,-4.635300485293543,-3.5810888493589212
-2.284701677331065,-1.529657833394285,-2.393814922797496
1.5920650414486313,0.38623065651452515,1.8493192263770213
-3.211326503709974,-3.617688355392214,-3.10089636075331
4.47754244344464,1.3768543279507086,4.7327875307145595
0.3619022608294317,-1.8771869404491732,0.5710356271610033
-3.7298380817096874,-3.1847029151929696,-3.2998285938243455
-0.9747923112598729,-5.1680519540699095,-0.7377077295788651
-1.618185283542519,-4.507235562712504,-1.275053895132818
-4.060022560574149,-4.439823276715945,-4.055498809952024
-1.391090950634736,-5.1624773559765105,-1.3149895841807615
2.0360199926696643,-2.744161043635519,2.377886815489767
-2.7776961212471103,-5.159355167780399,-2.766747820301268
-2.7672899470632704,-5.546344312283979,-3.0809921413601002
-4.059106055794585,-2.9025177350734936,-3.972302483407971
-2.0754115615972135,-4.932826618581287,-2.3881023387903384
-2.270127874091898,-5.363845761565016,-2.0540834962327414
-0.4140982248514204,-1.8924386005295488,-0.6261305495240833
1.403916926294199,-7.519143025245495,1.7002477690806153
-4.869534335137374,-2.294954615494488,-4.680298476638564
-7.114105106339265,-9.21320608817854,-6.985568023356483
-5.774761344189234,-8.04041343691537,-6.19522961926834
-9.852895125277271,-9.254380905352132,-9.826499133067273
0.10623223563857312,-6.119144759063674,0.5605663658936955
-4.515855564420183,-5.5091878365392475,-4.233385441925317
-6.094492099871871,-6.300229115495919,-6.285123561229661
-3.1187495581300815,-6.161995075245811,-3.1740084445311494
-0.8368667009510912,-2.5074586548410607,-0.6308350867408565
-2.275014805991392,-4.254261899171094,-1.9179637598018893
0.968157941052442,-5.435599907447582,1.3953618038070628
-1.605330596128328,-3.671040137888395,-1.2829705575078119
1.8710915919174664,-1.7572154551666992,2.318795938769607
-1.5278688496313033,-5.43030468049806,-1.7258129876016775
-7.700778275482356,-9.459677248588083,-7.775692753792916
-6.027664352954245,-6.507222073139801,-6.689827007068325
-7.684839398006736,-7.219921516143378,-7.5812869953482025
0.5690769244883859,-4.650708962906594,0.9219051081277004
4.945855138546337,0.46414694013642227,4.722073131417122
-7.750109777585561,-10.677477007817025,-7.894872391579945
0.19779177013055904,-3.286361030482766,0.9990988325852131
-2.1430273770335746,-3.8017229636264513,-2.4562509355759525
-9.616081717011365,-7.246885471556043,-9.797410594631886
0.5167577768437899,-0.6905737353696201,0.43979506504270666
-3.144441316426667,-5.472098113219884,-2.9664342448373926
-2.2831830953010837,-6.51014239363542,-2.0353497064903476
-2.497316228902404,-2.769437807917997,-2.100053323855839
-0.6289340594026777,-3.12247568021056,-0.11965186606291618
-7.942156037829417,-8.699450918960402,-7.9422526830134235
-6.205276317469403,-6.288787520850404,-6.281641491239161
-2.0481929731483923,-4.099588140746193,-2.10629589570174
-7.157964702203474,-6.338857981039338,-7.150588994763307
-5.756700040666252,-6.20742306375591,-5.795220516296197
-2.8954036655081383,-5.93898372746917,-3.0944562052734415
-4.167487876904296,-3.7738218129970034,-4.0441230120428475
-0.1209395605765901,-2.227442936574827,-0.1655500633072066
-5.976593958213121,-9.218733541415368,-5.9684611377996575
-0.13297673511565067,-6.0045539749475605,0.2045503127774304
-2.1419135210391365,-0.3174884186908816,-1.9676204427309576
-6.249463102352735,-7.845232238253187,-6.41748381146055
-1.1730952252868954,-0.9034389894938811,-1.3232057930174386
3.291259024709936,-1.7070995858689355,3.1351656438248097
-1.7662650241762572,-2.6843874847760185,-1.168417372202972
-7.818974945096355,-9.711710385017486,-8.139749714010662
-6.3075974628960125,-8.063463335944492,-6.248617298681069
0.07634087811478281,-3.8409441096630346,0.14074978892940357
-1.2295768823786348,-6.912447410836547,-1.0788452810094589
1.6559507862327687,-6.188401751156145,1.6203115112143656
-1.3911119483720484,-3.877882187251678,-1.5390492502926718
-2.9360699764025857,-1.1385669850955793,-3.0073521560233165
4.397988347066705,-0.007548487278268237,4.856454732150965
-5.999333650641058,-10.274248077281339,-6.288210647203502
4.614900097553762,0.7583100191852411,4.4549403946792685
-3.3884821902935616,-3.8192147001516674,-3.7419091667224773
-2.4672234926024346,-3.6884844360003366,-2.1215958855839587
-6.355082862650976,-6.4772660488269445,-6.382031826429832
-1.273329425170156,-0.006120670762937227,-1.4190985250937385
-0.012962391153251783,-1.6826260206321966,0.46505294273210923
1.5054518709598894,-1.542459361784015,0.6027546161855998
-3.426481116705187,-7.008885281459813,-3.8923135848273005
-8.804401541388694,-10.264141439500756,-9.581555178382697
-1.0445132569636082,-4.679435704444935,-0.7911170632331378
-2.626020598504571,-4.865567441438688,-2.6208610131794816
2.0721098842988934,-1.5758820597313394,2.447473247964353
-4.618683840892465,-11.998143701922011,-4.824679558988747
-2.4059310607396966,-7.007348190781233,-2.2339247668616693
-4.129343016512601,-5.036489550951978,-3.8103984140761837
-4.2347520078930145,-5.888332665103579,-3.7385454617261913
-1.6782677331180735,-2.9251827421312075,-1.2850450453133737
-2.056839327403825,-3.9407071151959654,-1.9793900784000797
-5.1002349805580804,-6.2487328757510925,-5.353071324899373
0.1024925072951955,-2.306875953951456,0.06657517742287425
-0.5352903195883066,-3.2495606992678816,-0.5291297756426867
-4.639636256671937,-5.916818694074516,-4.462652386139158
-1.259166853139717,-1.2380494981015433,-1.4727537058638884
-7.939440142591699,-10.032034956528117,-8.088596322234203
1.2375381646342596,-4.955185791142968,1.7241675771236007
-4.190578930632893,-6.672534052172686,-4.17732664742998
1.5082477031330024,-3.16914407728988,1.3618688362586218
0.44704502412026387,-5.698937683723796,0.8898989032292611
-8.666921749053772,-8.20793647593651,-9.048724457641217
-0.04651091303198505,-7.064629346549213,0.3558499110724188
-1.4635535301433629,-3.1377516747862946,-1.4220921175519676
-6.512791576863669,-8.293470962049254,-6.258249449031217
-3.725114251602209,-3.980192245325142,-3.7182291487733594
-3.1577195993220295,-6.133119875166254,-2.993870165763802
-5.929496100965457,-5.467842944269687,-5.7846141478523645
-0.7481973404190699,-4.652069037185272,-0.7824069577745858
-0.5092380097546174,-5.12511060795,0.032063280124281696
-7.712331711931675,-5.828917072820255,-7.657022207291446
-5.699886538466194,-4.84904129200159,-5.683479702143898
-6.797094678601634,-8.54872194404014,-7.151991755955996
1.935169996013191,-0.9680796128805533,2.0350765662895007
-2.542827569710115,-1.3252701189585716,-2.5970956898923157
-4.256488121184885,-5.509521679361912,-4.443639465165603
-3.4997438099712497,-3.764226677181528,-3.2352917620671837
-1.9993585786593315,-4.151572702972484,-1.7497250989990205
-8.490781636456889,-10.94171660104656,-8.638747765145819
0.6555514973728512,-3.5889763627170237,1.1528083080235396
-1.9079495041885228,-6.176920980226722,-1.414090646577098
-6.6510485750077635,-10.513603602282801,-6.345111842960045
-2.7543182713700016,-4.763832346711733,-2.8122641230930387
-4.0017347962311725,-6.089780282400497,-4.476434021323354
-1.3088680969201472,-5.2314395963817475,-0.9426853831831269
-1.5539130851440281,-5.1758322476473415,-1.4848491055459765
-2.6461377224541525,-5.243161139911896,-2.2313533262235574
-0.13646984455988473,-2.6936828751338564,0.04418664937653467
-4.37437837644028,-5.959980472714878,-4.221111925420852
-2.6486591110487963,-5.598745172449732,-2.894429698360937
-5.13561824421978,-4.656014189841651,-4.587898979498495
4.514803974950976,1.088891678182627,4.802075376848091
3.1400899461444105,1.4388141306610196,3.4792521737976343
1.4387056726042116,-5.195987022244884,1.6741179797428687
-1.831067768970258,-6.01559302356845,-1.8402606524205287
-7.414787225654929,-6.991468000798428,-7.5459079309399275
-3.8212928217886457,-4.0434602806107405,-3.427744779472818
-6.287083006825467,-9.11756617347874,-6.1898078688178195
-7.409053149745692,-7.521434715894982,-7.308309066697105
1.7108458142091485,-1.6683071663628695,1.39157030965816
