ho_likelihood,hol_likelihood,std_likelihood
-0.5916194293660202,-0.7432740694550869,-0.5572664747700417
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
0.24911189615034862,0.01026624945651122,0.17565933130797098
-0.8379011542662435,-0.6830167341190718,-0.4129343823119313
-1.5387270053639228,-1.4539810445545542,-1.420161501124395
-1.3695738661827055,-2.2563011386996137,-2.5553370042873813
-1.633390092229983,-1.727120227730732,-1.716022389279215
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.8995362199949741,-1.794529763370756,-1.8278836970205983
0.15131407492855925,-0.19117473269655408,0.39763447934171237
-1.7216771607267736,-1.7086802446443154,-1.6924669723345982
-0.22423308989813298,-0.39859598639412713,-0.04620373003870435
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
