ho_likelihood,hol_likelihood,std_likelihood
-13.184376188159174,-15.102320572123912,-14.834069970434273
-14.438519341286371,-12.998218072077272,-16.49547831536675
-8.328797605215259,-9.47706903030554,-5.608621127675236
-15.674078631527058,-14.88816898769749,-16.353122053306596
-15.433837084111161,-12.721298810257816,-17.596509341536247
-9.692687298153464,-11.667181152151114,-8.97038125645998
-14.476104748069481,-15.33756671129888,-16.17741287188861
-10.959213224950533,-14.707407117759155,-12.452816336325979
-12.637613966923665,-15.132091571125834,-12.158689734510098
-11.842713411938915,-15.507322202980578,-12.638459833524024
-13.387398136272465,-14.008217256396811,-13.589827153345702
-8.867005895337176,-11.632809989848948,-6.15922248092065
-8.512140258949042,-12.501709731769402,-8.486730069890534
-11.25361867770905,-12.826992090894878,-10.54847555505354
-6.698577605996092,-9.005368070914209,-4.197833467289989
-9.18754623982833,-13.813564453467382,-9.208542168240484
-16.211603992563663,-15.789986705091412,-17.79581361523106
-13.82984917916305,-13.945430499403876,-14.779181020120184
-7.721773728477823,-10.855555484126766,-6.047896434019348
-8.217128784361233,-10.434004550643849,-7.521175886438739
-12.409216076762565,-12.022422990132716,-12.948169185575379
-10.245191942887562,-12.623422558625506,-10.67566041344232
-11.471451074254707,-15.139969684549378,-10.610695588723498
-7.094521331146558,-10.889756249426354,-5.991034781987758
-15.362513361852548,-15.400511343015951,-17.0862956618107
-12.88973171420047,-14.615370449344276,-12.881797053335132
-10.489395836978302,-13.911069197474266,-8.472990665935997
-9.799763738762584,-11.158134838250538,-9.661977637686013
-6.129752954980851,-11.89115870310338,-6.4890111923683005
