ho_likelihood,hol_likelihood,std_likelihood
-7.62616095489266,-9.39068445996389,-7.409196238153989
-3.1098226829278506,-8.638233851798363,-1.6950275786381737
-9.57733292456918,-9.419342168194063,-9.261367981088602
-8.4104976988873,-11.391185581598602,-8.074524587586136
-9.044098082845668,-7.706559968179847,-10.44145761592663
-8.855123630667881,-11.001514938208162,-8.806367420995777
-6.229821322598555,-10.380537536332415,-5.6729368427359965
-3.7055137069276407,-6.979100667856583,-1.9109768029615812
-9.192493221018827,-8.22340540079156,-10.237790902308777
-5.262235588299377,-6.766541546794071,-4.7358970645859095
-2.6508364245422813,-7.698509535503686,-1.5733217106251687
-1.726849533483247,-6.834255865534011,0.2548694986678901
-4.335642007624317,-8.18608023772091,-2.23494194351694
-5.893740519529117,-6.978437095408951,-5.8026245636690685
-8.202970866115267,-9.957537285303452,-7.418840741249826
-13.54751016017516,-11.085129991030708,-14.8589195243664
-6.441426322262991,-7.503926252718332,-5.191690738101071
-3.0090791222127393,-7.774838931217242,-2.159325351145108
-8.020814643486078,-10.037666378325676,-8.724959293294823
-6.250632755329248,-7.612299272532886,-5.739531448048991
-11.067905591945486,-10.810169907960276,-11.927154129989322
-6.05965847502566,-6.600092863220511,-5.525291220034606
-3.4607804550202803,-7.1633564035883355,-2.7749867635417145
-6.590328922891022,-7.108941648280385,-6.744953568996239
-10.771375613176994,-8.77255923752725,-11.63160587941517
-7.574591756023159,-8.437308640976841,-7.61301310265458
-6.942187014601607,-6.5939114244300745,-6.869676939785177
-8.85330462878599,-7.927152066430744,-9.484718521718255
-7.223459515325301,-9.487587975433952,-5.850442609184541
