ho_likelihood,hol_likelihood,std_likelihood
-8.4721487015587,-12.961524901887032,-7.626270791235007
-8.25623249226638,-13.398758297169671,-8.316034612716468
-6.82683784946446,-9.09277863142608,-6.5748394712819564
-7.157258714065322,-18.75088592475695,-6.7512344605338335
-15.188951667109562,-23.03503057263827,-15.466855397110992
-13.135230872149405,-14.40239376722491,-12.5225625713698
-10.492760431079555,-14.458009680067667,-11.301681024349914
-6.141319327365613,-14.513463029636428,-6.434454555031756
-6.7118671512630845,-12.259398668216935,-6.514427659690282
-4.92306928504859,-13.622012935502353,-4.041791949525005
-4.313054891642406,-13.168178079530575,-3.603033746558154
-5.909082046212412,-8.420603188939848,-5.586069629301623
-14.931741105431609,-18.965240254830317,-15.166092151772235
-11.08810174168418,-19.333328865163757,-11.8696364495137
-10.374736620585724,-13.576905994357885,-9.464032758758828
-12.659509319444783,-17.821258880569783,-11.866942941379415
-8.307137581419548,-10.946365102323087,-8.21687625952243
-10.616657580460052,-14.258337595124644,-10.443360969426244
-6.610848350773059,-16.523732941769655,-5.662080492504177
-15.302109992125573,-19.69263344362496,-15.144050184096471
-10.984863666522639,-10.845953129917307,-11.418113742680744
-10.9639866651635,-13.433879161021503,-9.765530589892576
-5.027368380360347,-12.071244708967956,-4.062286649983298
-6.990969462121189,-12.019424927229801,-6.723027419181648
-8.330910377599375,-12.967899236256105,-8.288508441405519
-11.08556490649228,-19.927575022322912,-10.67147106036473
-11.730146969908185,-13.227733847951312,-11.212725139098769
-12.213989731662048,-19.709820764128736,-12.100874665681191
-9.810572876625875,-14.712865400695264,-10.003123445313301
-10.136396272403067,-15.998359876171582,-8.618745504088846
-6.864885992001514,-12.138697584317093,-6.265187641111146
-9.031902117512157,-13.677214220099177,-8.307349364688
-8.543794050528302,-14.368611734455882,-8.44241784348273
-3.6099116216606126,-10.548244737537606,-3.2184851010388407
-5.78997437026958,-13.707375813632128,-4.996261565671789
-11.853288461484414,-13.729968738732314,-12.310664674171285
-4.8032780010922345,-11.557341650805718,-5.500684737212251
-10.385366915815226,-16.402915048452858,-9.590612500783681
-11.788749907926313,-14.892467213157259,-12.074964478913424
-13.848393610101603,-16.755941359233088,-13.591875614447952
-9.18051750187682,-14.3155104134163,-8.513224079651074
-10.332125347788633,-13.90260692273349,-10.585290948523626
-13.71567752433101,-18.54527872568883,-15.61423248170228
-8.76298708049658,-16.869714667383228,-8.292167368808284
-10.924644216242585,-15.010514193327765,-11.273730138795049
-5.958803749311019,-12.986868225156956,-5.680551715123195
-8.562344621821707,-12.641704554997489,-8.904109989874954
-9.40038728858725,-11.66685017895018,-9.558340491885751
-8.513839275255046,-14.49131993278865,-7.712313650365612
-9.42597375077048,-15.598120604275952,-9.510079771067945
-5.959335926453326,-9.7938495708187,-5.714307253424571
-13.045531808349372,-14.122399813807984,-12.609657984398531
-8.796343478785998,-16.00921310144293,-8.637125861570837
-14.848115894101618,-17.251604045386767,-15.01843351126509
-10.49083281579792,-13.998503418279164,-11.121413658952255
-3.291352108778894,-13.681321143137518,-3.483051707378173
-11.920723862992064,-14.734622742896454,-11.991018201640925
-12.038837136604176,-17.078098377574353,-11.308241952351036
-7.619341605901243,-12.116198396324675,-7.389451465149735
-7.366595914707439,-8.835834033465684,-7.311941467861119
-11.175852575255458,-12.986699610400303,-11.343593204194196
-16.118509965295498,-20.25771557516154,-17.128522934053034
-10.830458702044657,-14.132100965469144,-9.82881853705985
-7.189829147901531,-14.180026709908919,-7.520480585461189
-5.589751508897726,-13.920872091465117,-5.519503500099101
-8.61082947078688,-14.889231426149674,-8.028967225798914
-15.614143379754935,-18.42705014391261,-16.242997001453784
-7.11326616055717,-12.733362799963787,-7.285000356053883
-14.132064813910354,-15.064480952519004,-14.650142454605119
-8.712938362390538,-11.545647547764679,-8.563392901099188
-8.72798026507051,-10.839595073923,-8.132293765542467
-10.068608576966568,-13.479656188504876,-8.749104776570691
-13.64345126925045,-16.120086297160668,-13.69608063771189
-14.973132976005372,-19.994888800438858,-15.115955719251927
-6.4869894702204745,-11.869083112565619,-6.335390861331719
-9.777809789643891,-14.844935985616107,-9.299846992579246
-7.99481328460093,-16.31080255396896,-9.993434889739467
-4.413252962575037,-9.716810328088991,-4.043500094144926
-5.835584808202177,-15.502872939265238,-5.580210381231088
-12.860871153162847,-12.088305690115101,-13.120234865283907
-9.094004006084472,-13.05226744028011,-8.663208925658301
-7.536036110726783,-11.07612756131993,-7.5968677172742
-8.159405683307064,-15.283680591271878,-9.016253743760227
-16.914216540703652,-18.677714214947695,-16.495259487783482
-8.587146063801432,-12.526930686243201,-7.737356593895631
-17.092961371589,-15.857064606357671,-17.43758098430085
-10.6266680437752,-10.691674170880162,-9.812774691870867
