ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9914357297851855,-0.9918591555291416,-0.9914752989431794
0.0,0.0,0.0
0.896093784572335,0.8971650937397329,0.8961939170666584
0.0,0.0,0.0
0.0,0.0,0.0
-1.7925457130382128,-1.7908208673366646,-1.7923842353612056
0.2974951879665193,0.2932057582622549,0.31494617821275567
-1.211665676634499,-0.9038774883674286,-1.248282869273784
-0.5022046216079967,-0.5024646665747151,-0.5022289522692743
0.24316719939923329,-0.05051079884619533,0.3364914291451973
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.5251560054939519,-0.48607010869021233,-0.5285784366548855
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8582696493713513,-0.3846899291328906,-0.9100129578726444
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.8534479708198011,-1.1260759578040036,-0.875256573171477
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.2640911300931639,-0.3084572514273201,-1.2490430482067023
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6772753215669539,-0.07820307630718212,-0.6266229461636103
