ho_likelihood,hol_likelihood,std_likelihood
-1.559655326532282,0.4312332914701202,1.025222168580165
-2.2547818577945504,-1.0591067176319797,-0.2097893417193752
-2.464925473552082,-3.034236920511637,-3.8940559376863573
0.8029066850778676,0.5691475373546301,0.7421691119079831
-3.4389914479098835,-2.207412422186129,-2.397047500388087
-2.0219137477730285,-2.045587473555956,-1.8899458921581376
-2.360542454834182,-1.3837616203725533,-0.46197416001171654
0.5325027853817998,0.8384866311372572,1.1949337159866689
-3.094563141971324,-2.7654627871264705,-3.280644288878832
-2.2655200687644292,-0.7424219505976554,-0.4045743261965975
-1.1434909658554306,-0.77129819594796,-0.39333055129320543
-1.1083835888918627,-0.20709167138866263,-0.06498238705642259
-0.9651822220905997,0.6332069825981219,1.3067453917904335
-1.9077761459367875,-2.663613207297443,-3.7401589069219763
-1.0190506892088038,-0.05102318015215432,0.2603814315211281
-2.7309818606365353,-1.0401811092861373,-1.1803836096899876
-2.425992466926637,-2.5118053135070326,-3.105325939528928
-1.6750062544422817,-2.2015036394442933,-2.6209010764761147
-2.4779931119181167,-1.2989509885718449,-1.5146152271584647
-1.2350815504763097,-1.5827085181102611,-1.3309234603913553
-2.10210513342146,-2.458679982550552,-2.970035893240479
-1.360713567372934,-2.438779332149137,-2.828200669387813
-3.1067800204004046,-3.03836798334415,-3.794900502970482
-2.1592751307280915,-1.499797209951679,-1.1047332260726492
-2.2351482486531746,-2.739079224405653,-3.387677172225821
-0.6248808359044558,-1.760581973508568,-1.7865564626091346
-2.530374397278787,-3.074978274199736,-4.026170467489091
0.5505414648767374,0.8797672573393666,1.0553538082529303
0.5902759258074771,0.8190065676265027,1.0129269869657267
-2.3788897703163863,-2.521522410341051,-2.973498392717629
-0.49501419544343894,1.390140867770211,1.5267616613854487
-2.511937582900657,-3.2852282585853434,-3.6779575966494984
-2.4509852164259867,-2.3672296782038713,-2.7286698966357266
-0.996801255310117,0.7938429993305818,1.3532526677055101
-2.9429535314143784,-2.4296550276284177,-2.9526410332521276
-1.3935551495782166,0.1437276054227914,0.29448994036210235
-1.0927486085345157,-0.14558757593408775,0.04306314533295946
-0.7337600099964329,-1.8210366888331961,-1.9487896652169598
-2.3319055196323566,-1.2686609675755285,-0.47959389669074515
-2.7800880387338474,0.4394243907882007,1.3908898950106106
-1.8336452411090145,-2.7896550696879054,-3.4635143567464395
-2.9613162106169195,-2.362366732621137,-2.709909179275411
-1.63265566259756,-0.3247144654097855,-0.16477514877690527
-2.095590738710087,-1.2253770020393167,-1.410529453541248
-1.4632603024565016,-1.1942268415740587,-0.6947004751598029
-1.371272119201969,-1.7662966701179712,-1.8051707445853888
-2.6747860544252755,-1.9020923997234478,-1.8721422833927353
-0.6800511973997901,0.24030354078318905,0.408705263228718
0.8852400467026021,-0.16485545688992242,-0.03403272072668704
-1.7013153438605664,-1.4445196773813447,-1.4680062847872815
-2.8920384093572067,-1.6328760626005872,-1.639245156877167
-1.700162854346994,-1.424920617584012,-0.9452600926084248
-0.8651969931325595,-0.2795213028411638,0.19218715742927317
-3.702202619339946,-2.7227569979203685,-3.353037844789795
-0.9734578166135279,-0.5848339493017534,0.3397222740770257
-1.4403808248831136,-0.779126704914354,0.24741469170021183
-1.833547354614505,-2.048859289939324,-2.1414566387778575
-2.0087757868922673,-1.1213879966795883,-0.9310470898710185
0.3646138746485332,0.08895994059248664,0.2332451756390528
-2.1167402848148793,-1.041445327755969,-1.5239106465468322
0.8458326896548657,0.8343822005779254,0.6278013387799923
-1.861593614217817,-0.05077277241026027,1.0501124779877535
-2.47123032597343,-1.3309564762984492,-1.1286049617508698
-0.11270362720853337,0.015602908003967648,1.2525843735082307
-2.6590656101493106,-1.6233322589587846,-1.7456842302978377
-1.8110755747672669,-0.7479953080707443,-0.9973821948284511
1.3646204633870669,0.6951358149430101,0.7405101458990168
-3.440454911601176,-3.3626456112839977,-3.2341002828095418
-3.6518412009361376,-2.351411891889141,-2.8051908125490255
-1.0093129170661788,-0.6685534353285381,-0.48800197596235795
0.6164957297543455,0.3438714416828427,0.1827349511138237
-1.410066319982421,-0.21030201393087064,-0.19330208411212982
-1.215499674898875,-1.7960325627340834,-1.6304712716078433
-2.30661357694665,-0.4394029280452744,0.07535753326630132
-2.4396153982683324,-1.160530346224145,-0.9582431844788448
-1.1299133572047564,-1.0591260531731712,-1.173341346335088
-2.0879161653669627,-1.988900151848433,-1.9200438941414573
-0.8913794474002796,-1.3851745995381983,-1.2306825876166685
-3.437036394781665,-2.0191053713147014,-2.3081284416325483
-2.3750362195059704,-2.29304057126403,-2.4763256429517546
-1.4720829341336783,-0.11091940073853719,0.1211943623378102
-1.5297785054644029,-2.193335655201533,-1.8350523861378807
-1.0711025974444304,-2.4323338906942853,-2.8210132143208715
-0.7351920557924434,-1.1015513444725846,-0.6944674822245078
-3.092381228331748,-1.5394188851192707,-0.8544749978674673
-3.369614911834856,-3.257355133037095,-3.9059554181872747
-1.186879690793036,-0.6997368418555276,-0.6025368948174309
-0.7305980196547526,-0.5083485530563085,0.48459822114557605
-2.480348946903043,-1.169893837013275,-0.7711406299797167
-1.3022542517990339,-2.1915747337803375,-2.6031636387633417
-1.4308134724374677,-2.464332545556316,-3.0978990775398825
-1.7648077685087804,-1.316025127647787,-1.5840171197297404
0.5261739060951748,0.04850323293911769,0.3865851574638399
1.4434326556687767,0.43537544477648393,0.3757232507778219
-0.8096616874623428,-0.2173545638490246,0.7432335895050737
-2.941866420249581,-1.9901165831705259,-2.2837603497945502
-1.646659277528392,-1.9801051403198389,-2.0866311447802257
0.6437478792023963,1.0390209564589987,2.1906162748373004
-1.7631094154346916,-2.2879927798475075,-2.668445602370607
-2.1392649048697105,-2.029247527260775,-2.136460403214702
-1.2667612136863877,1.2130821120849062,2.112587814833442
-2.643554594708333,-1.9904024259493027,-1.9755532533579425
0.6077528910398006,-0.3353677574437727,-0.28447581075423045
-2.7926158520547726,-2.5509056410044826,-2.332481597772262
-2.7123443571376926,-3.0167086588050616,-3.5286406968393824
-1.9846041930608453,-2.4474714385766476,-2.799967952777015
-2.0265842016902504,-1.4338602958593447,-1.2341060331623408
0.1641966251748605,-0.31544750837638014,-0.16005305399238115
-1.9991631192103472,-0.2014993524229104,0.16247521057310385
-2.4057205551844096,-2.710688232253995,-3.52570383393714
-2.2271645636610122,-1.3785496707605807,-1.367173630775382
-3.190369142110867,-3.4465504971736096,-3.849478314524892
1.216222389243887,0.9583201582613463,1.2022928900325747
-2.084119681994674,-2.978044195025854,-3.4898202920316295
-0.3529045182624972,-0.1436725306313002,0.23220171540452356
-1.2614891671505146,-2.1435709348326926,-2.277442541212579
-2.557039700513717,-1.6667379982144814,-1.461378699913142
-0.9593834148009186,-1.0454725458586813,-0.551330640816514
-2.126746821603573,-1.9618278191619123,-2.353806594357654
-1.6065347257309255,-2.4334643991437512,-2.749150696975518
-1.841763853468892,-2.6285042584431193,-3.014605870142279
-0.8323731296035902,-0.6581270138951375,-0.250879963571531
-2.2113646256710044,-1.5834751584692013,-1.6375700356496787
-3.048048322988791,-3.2809940605346286,-3.963866829558808
-0.25995226017906287,-0.659936209012764,-0.3550937709900117
-1.5840438535650432,-1.1715886873549948,-0.8072503728821477
-2.0625090367940335,-3.116923611913562,-3.89071277478829
0.34963962396925746,0.5940663609156214,0.5287756618022589
-2.5856252793750727,-1.7367584097119304,-1.4145869551442105
-1.6692140616084037,-3.08848233790858,-3.7004164125311405
-1.9491676076841098,-0.6732369413892981,-0.2856077390984497
0.16693893683726385,0.7631628695382123,1.4958848198572148
-1.9537357746176376,-1.798730286314052,-1.6417416791771213
-1.262667836809553,-1.0367923037228162,-0.31345782536677813
-2.061087541066515,-2.6951459488366605,-3.4460155281569382
-1.3418084803268673,-2.446876862308366,-2.6698832268722583
2.0072852667663446,1.9533228221902206,2.7184969716005014
0.9260102581058369,0.7226496582644371,0.8074807954037752
