ho_likelihood,hol_likelihood,std_likelihood
-1.1875673932858535,0.5365377980438704,0.6304362601899514
-1.054723957711041,0.19458296161089175,0.13587961178287275
1.7553426541934698,3.0680830239941224,3.0694118256952607
-1.9920593873372576,-2.4223445984222383,-2.2969301295206566
-0.6852369238438454,0.8903981153700375,0.9248419136464203
-1.332402647747576,-0.7927531809242141,-0.8089649114789408
-1.3449608350137805,0.8097567125412225,0.9174699492980911
-1.5632832141118016,-0.6793903586777328,-0.5926689778140122
-1.9995607602908012,-1.6384997923317361,-1.4908588725132506
-1.8919088911804214,-2.0264447746513046,-2.1757287675525654
0.43615037109165267,1.9214031707659112,1.9551200407003164
-1.4924069572610412,-0.4872431714423563,-0.3900970534064187
-0.3403103271223297,0.9530845458278395,0.8815920223279992
-0.5168502460157832,1.6424402389516148,1.8206899233511513
-1.609256226998906,-1.1497600043493408,-1.1375824620099957
1.665625925169258,3.7189792633571916,3.773827627429406
-1.6919768004711881,-1.3421999627279968,-1.4352589886766862
-1.7519776122378947,-1.1431904199375682,-1.1090439117488993
-1.7360769746346416,-1.5009116636267001,-1.5083223987853493
-1.6558915532051863,-1.1803651543826812,-1.093658766020854
-1.573193904345199,-0.7534390656924971,-0.7356224009929638
-0.43425059224835055,0.809672824929638,0.7815645043664813
-1.4956878671438527,-2.2524111116842573,-2.391326806626565
-2.3647149325834445,-2.7557010863250717,-2.8358624174837583
-1.616300902533498,-2.664625410571509,-2.956780157677374
-1.4389347772066983,0.6413409145232604,0.7582987967727391
-2.185405631386125,-3.0329899091088413,-3.0132721585766356
-0.6727915409033456,1.6305124655518042,1.5964517836304108
-0.10974192715245829,0.607288222837411,0.6202084093039872
-1.8946109138146106,-2.5454079521224626,-2.5261524973776623
-1.4082566231221125,-2.350115246312675,-2.6123821817408115
-1.5849051649579473,-0.8356263020729615,-0.9017871593958552
-1.9681803981924344,-2.3138475767109554,-2.202397161894606
-1.7125917169450806,-1.2537959208158875,-1.11786958735457
-0.24205296974709697,2.0508222125767888,2.081762667124408
-0.40426993816276224,0.9227936620787535,0.9752973608676906
-2.216068158869327,-2.9494687415579355,-3.051117238789317
-1.3008305914201674,-0.04438036410279941,0.05613930131908804
-0.19991489224133302,0.5192727381875774,0.5732925124108285
1.6923581240659484,2.7392058770288408,2.671355882639187
-0.8201116180412309,-0.29890602245953884,-0.39202733642936083
1.0736830945600648,2.0672443276087735,2.0837764918979715
-1.8750259075732194,-1.7430535644619074,-1.842498333767582
-1.5762671037234477,-1.4216423536912575,-1.38147832352931
-0.9771122347292666,-0.7536099793664938,-0.7490936632600258
1.0372798940380092,2.6117086715495685,2.585450281193461
-1.612542250684112,-1.8682191897955247,-1.9798650627373198
-1.737653057406776,0.1886097235777574,0.5128979239070951
-0.6281573868920024,0.8444785817281419,0.8477845650678737
-2.0098991556861687,-2.3563681163024395,-2.212169417163857
-1.6052588321932137,-1.5423369548505264,-1.4111896099767889
-0.40448234337832983,1.405005800670638,1.4721564836122525
-1.5831143705047475,-1.3507259764588193,-1.530132863651281
-1.0709513466943128,-0.47254421446369393,-0.46060883243684303
-0.7503465081634747,0.506223798508193,0.4209482769546583
-1.4439718028076232,-0.5041684774358969,-0.510001494602083
-2.157377953617096,-2.2229558294684106,-2.118937513045562
-1.0919513730241441,0.18855868294553088,0.21368197325632612
-1.9642359643009546,-3.1346364271910265,-3.53241460592784
-0.5150022390403104,0.9159848995428622,0.8685454945005905
-1.4895372368805073,-0.6075017126108823,-0.5813411101061193
-0.2189201542349905,0.4760102915932379,0.48918731867545673
-1.0494047117726155,0.026023428670233946,0.036395412598063275
-0.5746701318065133,0.4363812013200169,0.4489954060714786
-0.31136220079303556,1.3124929389471847,1.4290742101910694
-1.4577158268802641,-0.5426151052018776,-0.5738718835301947
-1.6136269087839936,-1.529073613300505,-1.4757258361406598
-1.7231703210000842,-2.1462188689654447,-2.175908426248902
-1.834730496184134,-2.6809342073338023,-2.666969467623251
-1.5868207128421683,-1.9111553354376032,-1.9436689980748185
-1.802632663250187,-1.9276711884176092,-1.8929110335495751
1.3108303167170192,3.673442383076338,3.768814632106853
1.0080268476838048,2.831615221688308,2.8374675945110774
-1.3296638040083324,-0.9105778217553365,-0.8933880998341596
-1.3421552460033446,-0.868178493612578,-0.942431374142914
0.05653459467503679,2.5194854369793642,2.603569390362789
-0.7539178518139991,-0.6864234761385843,-0.6675336990143406
-1.9082133983334961,-1.4646542266282003,-1.4750227714921311
-0.686205099415278,0.637638889092177,0.6875324915272744
-1.2994665121599822,-0.30235519219948714,-0.24602302164515905
-1.1471695617523097,0.10434878250832083,0.1838619031713269
-1.3489470432281847,-0.9737810106582541,-0.8467439279397915
-2.060102689180873,-2.075152803169597,-2.2339764845977275
1.445935467121093,3.0775837253496805,3.087648861839008
-1.6082291770464014,-1.9048179025491063,-1.777929217007061
-1.7197917591772163,-1.6315603551790057,-1.79631750385941
-1.9103533602439111,-2.686068052899148,-2.7770760009965496
-1.1077962445121834,-0.05204520606247672,0.008302434520938089
-0.6669330169738596,1.1015369137376239,1.0907844164283758
-1.4179636074090742,-0.8965946348340604,-0.6719703698130121
-1.8978338131013808,-1.1636944349636056,-0.9150162742250194
-1.745921798337471,-1.3764521638440963,-1.5328887167255945
-1.7855657251816182,-2.6308499226395083,-2.6639102027575543
0.7715486774855674,2.66861661865389,2.6558727937123408
-1.716246329095929,-2.7671363441137395,-2.918139777948894
-2.222408896916764,-2.6301585958857,-2.5733744609731315
-1.5601806282745703,-0.9661818666897448,-0.8651915720453852
-1.6825856250447018,-1.8335583642183997,-1.8629936298901997
-0.5123892987307475,1.2147697287879102,1.344368292866257
-0.5736332674899098,1.130266602045361,1.1057828296786574
-1.7014632146103617,-1.6659061560405957,-1.791202636801226
-1.7138595703796398,-1.6576683078064176,-1.4629768432318935
-1.841204179008946,-1.7302175302412153,-1.692455117110747
-1.593966518749493,-0.8351644577724286,-0.8796454210424957
-1.2141923201781446,-0.7949988639090058,-0.8259621776834762
-1.6959943965380255,-1.3809278206547897,-1.4167069919148303
-0.5510792038454498,0.9894841173461951,1.0052323448387992
-1.978301033540593,-1.2067303723609828,-1.0539069155553593
-1.6107414179230117,-1.0338544298031056,-0.9019813410662734
-0.4712229944581227,0.5253640722287704,0.44527840280310943
-1.2811609257788368,-0.41327537837233824,-0.33941716814639855
0.19836979417554518,1.2380621616915708,1.3160258403810712
-0.1326291963719377,2.342459146731276,2.4727222850284956
-1.6717418899750935,-1.5020854705499693,-1.494109995058778
0.3284984156856652,2.1299766658098243,2.130744278851634
-0.8406814039151078,0.6596934240734686,0.6204599572088941
-0.837917556444601,0.936934125031952,0.9210108361628819
-1.4702072403271955,-2.2782135148499205,-2.436535673012354
-0.5848518157106103,1.8391311171217435,1.883025570828103
-1.65113142851728,-0.9640149009732912,-0.8573175832230717
-0.45202958226685414,2.130490541132596,2.239524109728804
-0.5111830759608623,0.13406448215799313,0.12440710818453474
-1.559559329154106,-1.1089268875903187,-0.9451479757721132
-0.837339847528106,0.04787214799191288,0.09496008993488209
-1.6732353346136137,-0.7261614862880911,-0.7373686596368865
-0.8497270480782066,0.8496099090198139,0.8500619107019405
-1.861119250022479,-4.159232257978283,-5.838506630120707
-1.3649553495759656,0.15094526638681133,0.11030475519198009
-1.1475398336728646,0.3187240506090834,0.39878649390372195
-1.4189368367087212,-0.38112591689474984,-0.30807925225916793
-1.7910650812220956,-2.289414447884808,-2.288532266371352
-1.811282474000461,-2.1151216700707063,-2.2314563878289406
-1.2747847334597493,-0.09871590374417553,-0.14880214300212385
