ho_likelihood,hol_likelihood,std_likelihood
-1.9818279198919415,-0.35785432720399385,-0.06049243473605635
-2.514721220166951,-4.385341572704901,-5.886168838749238
-1.7600000737561026,-0.6111662550772202,-0.3194429647402705
-1.4186669198774202,0.9067172496096555,1.071880311596939
-2.187299103340238,-0.32256488528449967,-0.08672722585922386
-0.673020457425857,0.7667657629031756,1.0046115293307865
-2.085120075233445,-1.473281158232119,-1.072717818528272
-1.5698177953587868,0.5657925096022987,0.7089452410705793
-0.5032943137463556,0.4577287938413367,0.47389306539843734
2.696746772643176,2.2708134605492836,2.295041673841167
-2.93334309073294,-4.317119058332778,-5.589635612286582
-1.8486103593861836,-2.090642892134782,-2.2595216766738506
-1.7771324360985965,0.0466594342689114,0.25868867473966517
-1.570891372680054,0.5059153284168051,0.7584404951705519
-2.5102111909255003,-0.5184921726157594,0.4087216147778
-2.4286585167861823,-2.4267708489074016,-2.2629091869312075
-2.2212125447695596,-1.5205933792511377,-1.4629310249585712
-2.1501662850486816,-2.7339464611902926,-2.7802830283002242
-2.446891369837829,-2.794076290397545,-2.338019792825072
-2.4946305392511565,-2.463198757542753,-2.215823533724202
-2.258562548470365,-1.7544357395318653,-1.466624347973803
-1.2866533855393183,-0.7819070963808719,-0.9551099127396399
-2.6784437461531665,-2.9677143294590245,-2.8176021542211585
-2.5365720214553855,-3.217773170850261,-4.618986327939821
-1.4706957920439483,-0.2977631229876875,0.023217838337488746
-2.3309951439223076,-3.1655506477871067,-3.4222762805131652
-2.4578512594928155,-3.5720331133776475,-4.553015733003104
-2.728723293152698,-3.2318158786343525,-4.0904983027335975
-2.5048685912454274,-3.273612678106728,-4.314292299942533
-2.07557387846597,-0.5809557112641371,-0.28842015927441583
-0.2991072824999979,1.6231878598826655,1.5628625341568263
-2.0798298033765787,-2.3412439068493898,-2.400542009073135
-2.476448294243518,-0.7846808145400882,-0.15292571066810035
-2.6507160138950225,-3.422674698881114,-4.58156196268229
-1.6687873856983946,-1.2707737238860648,-1.40024331992912
-1.3719912795214575,0.3540513362572465,0.46715862908499567
-2.300886701419564,-0.6478108258574852,-0.7609422379364985
-1.0668877069807907,1.5513031862580653,2.874308624694228
-2.3034267578345986,-1.0194961267213278,-0.9194450780944936
-1.0141779189709508,0.06322603481730796,-0.04486177196801089
-0.9610894090478774,1.4012477493857465,1.421862348190322
-1.9438901282265495,-0.6026223307378249,-0.6471740240017256
-2.7004489001758794,-1.9592698336137075,-1.4242941092802832
-2.96289925993787,-3.6523124978777397,-4.692193951307655
-2.1933314957468206,-1.841436116970793,-1.9859678045758253
-2.0188317605352126,-0.24589814208884242,0.2718838573824082
-2.153011093697123,-1.620512226556951,-1.22343829484464
-2.326679576681295,-2.462847475261941,-2.7271797278289016
-2.7463705646030694,-1.7711128376850398,-1.7748786434210542
-0.8030055284377838,1.648365756886321,1.7895578776368493
-1.5054338429006537,1.0318138387447557,1.5636097305347971
-2.5050486703790535,-2.482257298337603,-3.2184775833118633
-2.3211003527439904,-4.219860024139128,-6.0206600439677604
-2.8149189166529323,-3.084804544751673,-2.9322943480293495
-2.312905902378294,-3.4375730997439033,-4.715795804602361
-2.6319609136524544,-2.85916186321971,-3.60097112716668
-2.148686786066279,-1.5154990229644036,-1.6594739874264361
-2.4084640834436852,-2.4826426580353833,-2.6027445522120773
-0.5884812171268275,0.45554601878662865,0.38549677648161607
-2.0383406247244653,0.2604724312969777,1.3922611939110425
-0.17006203958663915,1.501315688204517,1.7940529098675422
-2.3424743150789333,-1.8563410085675105,-1.897532291561764
-1.9978212484470197,-0.7031653254767714,-0.6307810347811934
-2.3486547795771813,-3.6047638048025687,-4.720911246287139
-2.6463050905465377,-3.27912692246224,-3.198008274937011
-0.3321796157420673,0.8136538204164895,1.0933292472087752
-2.200120964586288,0.31623293084272197,0.6507390495917197
-2.4942348496482514,-1.9838087195796896,-1.6964766298324538
-2.548233449369423,-1.1686386095676615,-0.5116262576254316
-1.872809670657401,-2.010243110857175,-1.7233219965889177
-1.9664928936835557,-0.7173962955141372,-0.7772261496497951
-2.7963755785280586,-2.186731741220926,-2.2613955010324434
-2.5223990458483136,-1.2904088213986318,-0.9194230667124188
-2.6909294088700104,-1.627356754534222,-1.1882557100764313
-1.261116385676747,1.1171603283084415,1.2305186086967836
-1.364470999071249,2.285486057864097,3.6555031354123546
-1.8945875016020366,-1.8045980844208167,-1.7876774417727903
-2.043772991698126,-0.20464800881536954,0.1996852570664842
-3.0432912099479004,-2.4170275187253365,-2.3216038235597485
-2.9343569374390337,-4.88903524916245,-6.102853848603207
