ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
0.05706875462359034,0.12738210602935654,0.11382705209480166
-1.2290478523120327,-0.949374711906833,-1.026237043215538
-0.8234332427738098,-0.7981642977200222,-0.8946654892911736
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6265742593661737,-0.6826995534141972,-0.6859476825761514
1.025196448085572,0.5695207729802981,0.5865808285898265
0.20346788944797872,-0.3353880056459114,-0.3945794288285562
-0.7772344494488499,-0.7513945340153303,-0.8677903972282337
1.2034025433572033,1.269345761307387,1.358877175714557
0.31507818605946547,0.3388212729404768,0.4099648139058371
-0.6742424064258987,-0.736758288643479,-0.7780149108250106
-1.2072038322120202,-1.1921490829719827,-1.2492803173906186
-0.6624981501116628,-1.0782925673259465,-1.1211865042084561
0.43859289060378476,0.43095039826088766,0.47409908241414045
0.5817371424413484,0.9459557439065069,0.9769468130719768
-0.2986629901671048,0.33826202108119274,0.38879395419489604
-0.8799727919722178,-0.9289569232416283,-0.9495507513768744
-0.03132603571975037,-0.04713125202376662,0.10993031584523363
-0.7502159351835356,-0.8205292865893018,-0.8069742326547469
-0.8912596513454432,-0.7357047604283083,-0.8844188619235639
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.36389431835270064,-0.3716701409998305,-0.3426987438592715
-0.41268667607144194,-0.8032751550644281,-0.8318259992883239
-0.5310837779088635,-0.3590822998364185,-0.33852496848422614
-0.4440027420242187,-0.44519664432716044,-0.4454871271714595
-0.20304615991147973,-0.1568507319285715,-0.029662692334548928
0.10191619797025704,0.5163732327009547,0.5793419295918882
-0.4872706994529371,-0.49430727638294625,-0.4928367440699936
-0.662498150113621,-1.078292567325765,-1.1211865042084634
-0.5277944965517326,-0.5289698069204579,-0.5292557918480404
0.0,0.0,0.0
-1.4359459017065248,-1.2799674491802482,-1.263722106845826
-0.5796886237411247,-0.44124083689041177,-0.42295321528255686
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
1.68180014282628,1.183309684485982,1.3227048129396723
-0.22549059880450364,-0.4187869654928038,-0.3937405576623873
0.3120451803462903,0.2897001923051909,0.410388954534873
-0.6798801426405469,-0.088427743713914,0.04381879667290439
0.8234332427737822,0.7981642977202386,0.894665489291166
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.06327275927974443,-0.2784268664903288,-0.2564220078982523
-0.035760040915916794,0.061079947570758686,0.08769125680423222
-0.6091788901516415,-0.5857634859370122,-0.6518988167693237
0.24535889243515005,-0.3484234635185372,-0.32151075720946165
-0.25463266141182056,-0.2630089819389666,-0.21005805800803798
0.0,0.0,0.0
-1.2361898939203961,-1.1813930529021521,-1.1895542994307458
-0.3281960311499137,-0.5102766298380311,-0.49673071995842755
-1.6120947290998153,-1.542743191884189,-1.6160529770096919
-0.1446237545462624,-0.12888876014309922,-0.15750627014465524
0.0,0.0,0.0
0.3871526566908174,0.8211809833363704,0.8805010848189787
0.4362515259174987,0.5225448001115932,0.5730557912824896
0.21325096369816451,0.4370930986512234,0.4806887774391612
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0036080456387653,-0.9450187988782125,-0.9395983890040804
-0.405595528787562,-0.40499306221387227,-0.40484651529489346
