ho_likelihood,hol_likelihood,std_likelihood
-10.873918523393938,-10.848154956818309,-10.802354517687961
-5.7527300527156795,-13.866107284259536,-5.355061099332927
-12.866038228703992,-18.238356649401812,-12.99614339757348
-7.090655228642408,-13.850011497058158,-6.68648903404483
-4.77671972087948,-9.509288591235501,-4.55547724755462
-14.16614460206803,-13.817699930323766,-13.34368885185932
-7.984396801728717,-14.994472204879104,-7.648765175772438
-10.32849585859982,-13.607302224911022,-10.440719093348774
-17.026610254444332,-20.771647129672225,-17.20812588288102
-11.209954176832413,-9.552715830365782,-11.31832736437436
-12.7731050834702,-18.486077138008035,-12.39821733676113
-19.553167900203288,-19.430217203800474,-19.633530882211986
-17.934289911640423,-16.760360739099497,-18.139537169791733
-10.580283365576298,-15.72537997368137,-10.024917203698362
-10.279098248037908,-14.754380920026259,-10.257985979259617
-13.142204791359282,-13.102574511816606,-12.989687029521113
-4.147320732380451,-10.641462757125034,-3.536542434480097
-11.299431827246282,-13.528805088833067,-11.76987001900231
-6.701055192623214,-12.941039402374713,-6.828725158197822
-7.67409107517605,-13.651216219250289,-7.386714268407063
-3.3321450714065284,-9.660854018371316,-2.077454174680868
-1.9972999887505882,-6.955153360771369,-1.6533971021953906
-9.381544525369485,-17.487088285067905,-9.534749609860935
-6.701802447166933,-11.7483965706324,-6.939615196083119
-11.170846973338596,-13.156732034859907,-10.714305860250917
-4.639713191357631,-15.822911037575626,-4.288296312041997
-7.313540999266348,-9.860795333808689,-7.666911032748464
-11.762599760459729,-16.012480098465932,-11.26171262543836
-6.529026463122144,-9.623361458803032,-6.4507457016064365
-8.877898033498177,-9.662183226078877,-8.708349456748406
-5.816462334775387,-10.16622758994566,-5.608684424068039
-7.805917144134224,-13.754159723945644,-7.978393474660573
-13.806221236724694,-11.78927861484755,-14.19666018509058
-6.6183881599872985,-13.30614811525066,-5.798043059109363
-8.051949355566622,-13.296795177046333,-7.570835968507547
-7.153290480281252,-9.586263561008918,-7.072338516220056
-9.196581493166468,-15.333655982907727,-9.132577444344092
-2.6151853951223027,-14.459219652577834,-1.9113184524151239
-14.583382731555254,-12.171563541839692,-13.96696009086911
-7.930836176381085,-11.628451251819923,-8.692304687483304
-17.576106521196028,-16.480083476768044,-18.444459902592367
-8.64579453683046,-15.955735172689673,-9.531686607466765
-4.288818624137935,-10.21580420878299,-5.057469826033154
-10.38522111645449,-13.365109699992198,-9.686290559885615
-4.253743902744331,-13.087234258228834,-4.210345526919068
-15.256094307354378,-19.323821288896273,-15.599339224813308
-8.221394406442034,-15.408686154919286,-8.577279435717344
-4.151022004951503,-13.382139588054596,-3.3886376520398023
-9.338055189922738,-16.847395501213917,-9.276200831273423
-9.689666997359637,-10.856568050383226,-9.01901124033852
-7.978482039460778,-11.7259481234397,-8.123606758901538
-8.751908907766904,-13.50258126555151,-8.517091653347661
-4.263856425966353,-14.706119476462565,-4.261733759742379
-10.279375801565838,-17.418223643481046,-9.820136237054266
-9.781252953945623,-14.060922593581353,-10.180243997909034
-12.828355212997335,-16.180476613150454,-13.078174687466406
-4.738997585859349,-11.609900645630232,-4.5373403505209895
-8.028481859003252,-13.656772417762607,-7.649444480301342
-12.905508575808469,-15.638557515115624,-13.30057555579729
-7.532534855176595,-13.013978138842628,-7.9056916061508336
-7.651316726556729,-12.313437814137952,-7.400402769616697
-16.510686165928863,-16.235408611299025,-16.117594486498685
-4.97823605702273,-9.952013111702282,-3.9287748961863307
-14.105569622106495,-16.59355654463398,-14.141295576852931
-18.631833412148026,-19.43420168150798,-18.56074293815397
-10.33551751032676,-12.988007428576324,-10.028855111761525
-12.67234082656616,-15.172136293076946,-13.03343994307934
-13.881279085544053,-15.130932504113945,-13.593969849946083
-12.242530229290592,-16.35278812433514,-11.657661757260115
-13.213399160605032,-14.676817726158472,-13.269565447466706
-6.658398339021976,-13.324591339207242,-6.401393065081972
-11.354045646213477,-15.046613671961477,-11.763297989641934
-8.03945977892122,-13.559150068081708,-7.3163552237681015
-8.97304858120271,-12.395224426551753,-9.409555729386762
-4.799871064932252,-13.687120229181536,-4.289305304843013
-9.020902020578884,-13.867884542175428,-8.905565581483414
-10.09446980315913,-14.490701627438957,-10.046134443610397
-5.221607145929249,-15.336513241049085,-4.450098324708953
-6.048399773935883,-11.866925947117311,-5.473847726636923
-11.086933007504898,-13.010938323890501,-10.340909494681316
-19.222012531251305,-17.98395501066525,-18.98330207627329
-11.992762341430048,-12.769048610671858,-11.541948896781342
-13.108713650661702,-19.170801624574118,-12.93199806421822
-11.03722776897471,-15.273152397154067,-10.710010458408677
-2.885874248367654,-8.73259350822425,-2.3513804850150106
-11.270890069396208,-13.28326314583624,-10.868069392247037
-9.677009441842682,-11.456788719318158,-10.002859412357134
-5.4585483866258055,-10.795922988511784,-5.501573402014221
-4.200138543292022,-11.715795699157525,-3.2918114599650043
-13.87174694573259,-18.027827752833037,-13.734114606677263
-12.97125866250841,-14.481485113025197,-12.421961191049805
-1.739450888397295,-10.918930606862528,-2.0047016283129833
-1.7292447221258733,-8.605500386260623,-1.220248564034485
-7.255763411062407,-13.061378342779673,-7.563748920841379
-11.639611870175115,-17.55989284411431,-12.115163677759698
-8.131931391240776,-10.283162482830992,-8.12139319336085
-8.679210498144492,-9.620992346998683,-8.914725844061778
-9.607671550548465,-8.709316931189665,-8.678990647366726
-8.76702137836322,-12.794466436472456,-9.1024848982753
-9.246894546844587,-12.412212403914106,-9.449591277505357
-3.0644430527936684,-12.607656195404363,-2.870028579299847
-10.343801180522453,-11.716208466521028,-10.51827659884848
-12.40439077494864,-15.920012874368783,-13.101404666151518
-3.890026058906194,-11.623306083053773,-3.81048024305379
-6.878578916097704,-10.22978446562274,-6.085713986481899
-9.378115471801488,-12.227707287589272,-8.118425793563603
-2.370700447026991,-7.767504171835161,-2.1988804542986
-9.146846799990016,-10.192011273667937,-9.474295007699263
-14.980276006614117,-17.027946529271233,-15.116945546626976
-6.9797600304432414,-8.386829204877232,-6.773453250199833
-8.344760022112201,-14.03453252480049,-7.8714434019661725
-5.378822891761009,-8.0569247976938,-5.151530176285745
-12.787014240602097,-14.848098354417242,-12.097549733220202
-8.15844201011437,-11.242290709831241,-8.008822176451442
-10.422671534149002,-12.190241036762576,-10.178891457105474
-10.224110202016318,-13.9531315966441,-9.960637426740378
-9.663323180498038,-18.672676901939436,-9.612793922152735
-13.180097503074181,-18.847955553369317,-13.4962683379322
-10.688225862601017,-15.943042138432684,-11.075175467764582
-3.4193306872643747,-8.55989513350642,-2.6488197229741863
-9.684747916723143,-11.496471747621051,-8.638095288667403
-4.935683315757975,-12.555011289930318,-4.362586626311904
-7.747006259014792,-12.352937924732815,-8.1547522020312
-13.166434317690857,-16.577293647641586,-13.100357311982814
-4.686020653669491,-11.343495768044082,-3.7855090771554467
-7.607023626980331,-14.532008698697952,-7.990827312818857
-7.634556169690692,-14.7847656722488,-6.82767631388011
-14.01206695623594,-16.357551000443852,-13.799241284662646
-12.694096398025764,-16.759261040411833,-12.80980001702918
-8.685230238587355,-13.448465263691212,-8.479843119286164
-7.485727188626967,-12.963646377645697,-6.959416850430691
-10.02725334646915,-14.640447116110998,-9.538888645268148
-5.905667454486816,-10.810829129966383,-5.576199566895509
-17.115684547559397,-20.23551105175188,-17.030033122334178
-12.907694307776826,-12.04209739462106,-12.854506470716972
-11.070080687943067,-10.642238319578174,-10.917395945832522
-6.492435044225391,-10.902428859831598,-7.045107450738026
-4.786342195271579,-6.85656720271396,-4.4856247498684905
-8.608080299982952,-9.35540713029756,-8.269997469456605
-8.231309366638287,-15.036175660599206,-7.572074785925719
-12.028346296378782,-15.456460874846396,-11.549083407460408
-0.966425957401105,-8.682831641465224,-0.6244429991667158
-10.683106769635062,-16.422066425331646,-10.532014112877654
-3.376684252478853,-11.384585457948518,-3.8404012202775504
-15.110074940297983,-16.546822764730063,-14.522259223590929
-11.826818331884718,-13.249655338080636,-12.059214118599519
-11.754707892100438,-17.538461762527064,-11.39015870462978
-11.071518699315076,-9.042478705019079,-10.90970166331509
-7.049652370956536,-13.018042030443397,-6.718264618711439
-6.201742460556797,-14.33369301515101,-5.924772833270337
-11.858475700479117,-17.043035601265483,-12.500874975110342
-10.943086452692276,-13.592638884141925,-11.075327381312357
-12.834655297015951,-17.939215309479373,-12.991590115231842
-13.02750422642893,-15.143369653232112,-13.788527544119914
-9.91940233044775,-13.569834021066093,-9.47934925502847
-10.335555028360547,-14.136960980837383,-10.63971246855507
-16.590246239929275,-14.63958665509241,-16.564316523507937
-10.413768777061406,-8.627309697523518,-10.221683974085657
-13.642160444512157,-14.904489977546373,-14.158599220655127
-4.135793964015364,-14.38834641930773,-3.3515618853984095
-9.52711770193454,-12.264104151220103,-9.369985102037845
-8.055050504220898,-12.034808233018746,-7.458138956607728
-15.387407503220794,-15.507595589386286,-15.744561543769015
-2.348137232224855,-13.419397033799322,-1.7460377460443475
-10.075646680312088,-11.44665124173007,-9.811850073127303
-6.84898521021354,-11.955369762229015,-6.0938626221980385
-7.516814866900622,-10.492966203866807,-7.634260923906418
-7.817294023922739,-11.95501846341626,-8.199036457220858
-12.48795806219237,-13.668276777410304,-12.193035837818808
-5.833993634376349,-10.464225735001985,-5.483552689180309
-16.260215492516867,-20.448589757359503,-16.26962297141533
-13.994997754607109,-14.8823079682278,-13.687979473332925
-12.288972063561012,-14.71171192577588,-13.062183305616148
-7.666998151600738,-11.63396308722502,-7.66085260461203
-12.290044204833261,-17.361147686565964,-12.166385264928909
-5.69501547238986,-11.034502094347918,-5.551555645285861
-11.000852265800619,-16.459480001673953,-11.39257584242827
-7.192654338169082,-12.11160392747011,-7.225903542005632
-14.297767297883173,-18.565865432107103,-14.835296447979333
-7.831819640455074,-14.006837395776527,-7.685529942090861
-11.782153846139682,-17.267675293987192,-11.496050565939315
-5.627114678801768,-13.821783976702335,-4.704848372199428
-1.7435267762460407,-8.747556237416902,-1.0132283739161578
-9.806733780317444,-14.857958343686597,-10.269036257370141
-9.593117508321836,-12.547297745452259,-9.162019082752252
-9.69702762204983,-14.091848827339444,-9.791301934991953
-3.6928885029092178,-8.5557150897929,-3.107705528387911
-10.541827838580476,-10.841300040205159,-10.482155296784574
-9.717882371369829,-14.473611585486235,-9.962570438828159
-11.140545722018205,-12.238558057156498,-10.802977969409122
-8.08772895340955,-12.27870738901082,-7.894874896288515
-7.952423940116284,-14.59850964896533,-7.7242741897225375
-13.648003297639322,-21.914075023337293,-13.778974380303039
-13.067183578008548,-14.433564804737708,-12.953727129574128
-5.082351162758267,-9.575608734127224,-5.110271952451077
-16.867303435625594,-14.663842275838158,-16.500131169435665
-11.376334330385799,-18.274044006544386,-11.618759543386497
-13.237672918432,-11.498737739219889,-13.449066784071746
-8.719826242661313,-10.159563657353875,-8.55627111593299
-5.508357584268468,-14.644123665878762,-4.77356150586851
-12.13714928866578,-13.31418678023077,-11.776085313154702
-11.520400847625892,-13.561184428266197,-11.166501207182105
-5.7108590698278014,-12.275584050383067,-5.179972129530845
-8.841996512811107,-17.779918829807325,-8.281056546830065
-7.662102247703893,-10.774146266046019,-7.483067633531428
