ho_likelihood,hol_likelihood,std_likelihood
-2.423302439082295,-4.147496003379227,-4.363226035809693
-1.9519982984743014,-0.7782791406374338,-0.7947436265912691
-1.4591457289231342,0.2663207626675727,0.24563216124039083
-2.2411243169941235,-2.45697967815599,-2.498826238047765
-2.1447307826560977,-0.7836525166322408,-0.6378495850798864
-1.997418782907179,-0.3708882793053005,-0.09361092382393722
-1.994653049621096,-0.7827217819097773,-0.6995611105130836
-2.670381717419642,-4.551647204323657,-4.916406612730862
1.8056072918001527,4.433705530309002,4.375893021331581
-1.638980735359958,-0.8158894333648756,-0.6824370223074193
-0.8287011061391468,1.065292022010892,1.200864422844095
-2.300406411879526,-2.1145127224169604,-1.8255707197328686
-2.261013287586035,-4.0189297009115545,-4.067812545416363
-1.270752941940779,1.0321326833518836,1.0850174183623686
-1.5596112888423652,-1.1790461126700302,-1.2427535971293742
-1.9951919973740795,-1.8786161728584196,-1.869549944686188
-1.2663830399325908,0.6404041135963654,0.6974653721274919
1.8950972826874837,4.000893760148431,4.030324093597527
-2.389103507827219,-3.13408375221363,-3.3092002980707202
0.13622480063736672,1.366946153162642,1.4366622717591249
0.641821899875464,2.6101937390873586,2.5513273264663585
-2.1448254970507237,-2.4279637669132246,-2.2586883750571674
-2.0154937231323515,-1.20393216024503,-1.1967885734580603
-2.5352871927462033,-2.804188665387066,-2.7875345937605216
-1.2414999659879318,1.392034271404445,1.437981468244486
-1.96334404673669,-0.26988996644696495,-0.10123357675000322
-2.2007930578356403,-2.984747574403838,-3.2152832726653573
-2.299002790920363,-3.449329150691687,-4.130577112553103
-1.466258769213079,0.3866407710851795,0.47718593563684125
-1.339078886532076,0.4216246120606571,0.4810560122903397
-1.377263915471944,-0.1705958834910623,-0.12117732504249447
-1.6557329957058917,0.6524612523584441,0.9301161329977857
-1.9684223674770347,-0.3698703028541772,-0.2507833378343334
-2.311593993974586,-2.265388375514358,-2.1048269201960035
-2.172284594251138,-0.653553321634956,-0.4685696993022967
-2.359317680650092,-1.9732146809838802,-2.017041132335212
-2.0026394053194108,-0.20487767125880205,0.0042818781274979656
-2.272508984954872,-2.2070752981951287,-2.227846264995902
-2.5645469998273116,-4.831665613657491,-6.693089043762677
-1.9325686477979622,-1.2940617747988636,-1.2957075621264715
-2.3258666192486652,-2.697410461600332,-2.5634595489462284
-2.17993456027073,-1.5984410913072866,-1.3902889303420718
-2.020080811778657,-1.392884984062617,-1.4002079461538923
-2.738957235967075,-4.595997216529392,-4.875655806949238
-1.3561731399298422,0.3660575814273452,0.36904218396237476
-2.3793073577183463,-3.12135461074236,-3.3497475220118296
-2.191316769504761,-2.946777179065909,-2.7284113084424426
-2.2951708144107927,-2.5924055488959956,-2.4900364454865533
-1.827717379330392,-1.0661258121658868,-0.9355143635895025
-2.092421565692834,-1.1690186041688062,-1.0955217599824245
-2.1076797604932342,-2.6246586780792076,-2.661752204189976
0.6308496492114375,2.462635754169298,2.4828365805795793
-1.269186583195865,0.22313744161916496,0.1879731156486279
-0.562977531178376,0.9577646046124407,0.9379980436174383
-1.7847734036851106,0.13456672992242244,0.16948291474565944
-2.2149651756842723,-3.1181195343263735,-3.2057388903086594
-1.8868405111204776,-0.06463269660698101,-0.03772226447485396
-2.0647831611763854,-0.1475491179273124,-0.13010675395222587
-2.06857766107428,-1.4484795147250753,-1.4447064600000956
-2.221138959832254,-2.1655981857241837,-1.8509139820246199
-1.8931121525301207,-1.449395288817172,-1.423543654140176
-1.776274146768897,-0.278331570402251,-0.10848854031367143
-1.8257623873575808,-0.917976266322927,-0.8855087045553766
-2.054120040834582,-0.7844532090869674,-0.757107299533603
1.8015072607215683,3.4934056890643346,3.479551782631686
-1.6233321511869045,1.447033704737153,1.4432510141362525
-2.164247541234768,-0.1160416553460498,-0.021901179571967695
-2.395881278511395,-2.834824222355294,-2.5735060856398873
-2.294433724585028,-3.8649243263095543,-3.737057790716637
-2.118243666162,-0.9982628993885093,-0.8852918781173404
-2.164619327649937,-3.2139005086883334,-4.737492434900116
-1.7583740090920443,-0.7317134573511164,-0.7532781872170299
-1.9679035338358954,-0.8164344122487113,-0.5606979267057108
-1.9316004621043894,-1.9341985469426324,-1.9768599960974083
-2.4965241467964683,-2.7015040988289156,-2.7048913622244837
-1.8107621710898623,-1.0842993064673647,-0.9237537561040601
-1.9257270527626933,0.5182722678097671,0.8271983108036738
-1.8890629614650412,-0.5160333294332663,-0.26363742958756303
-1.7457649434895894,0.3367740133766658,0.40959303444405937
-1.879365453634512,-0.27139806186800347,-0.20760892204228257
-2.8139445147057573,-5.759756843499805,-7.663655860931128
-2.2376559362217745,-1.5097933430366326,-1.5341729412086291
-1.6546499676212536,-0.70581967974227,-0.427116589408774
-2.400025060862745,-2.0151131794676505,-1.8540463692701636
-1.4239577265063499,-0.32676271308448457,-0.4177782668931876
-0.27981214354025,3.364305964293476,3.670789909444993
-1.5459734038759605,0.32096509423571395,0.2778458157365737
-1.887443921491296,-0.6101887050666663,-0.14018253968792624
-2.4297343062704275,-2.2157387443727923,-2.25604083240134
-2.355868519321352,-3.0511274770714882,-3.2892544787398927
-1.6968908822603879,0.19123145360623556,0.34070418215746384
-0.493899214764326,1.2326714291837166,1.4447026990244383
-1.6216616489546634,-0.05748615122721852,0.06709086369351634
-0.788889061698363,-0.10900106326246801,-0.099749439126159
-1.8139735297386896,-0.8679422033727258,-0.8685725241704916
-1.9207856094737712,-0.9752539970510647,-0.8945315167920739
-2.0044624376898263,-0.14288045007051917,0.035181051901072645
-2.027627135704294,-0.16591594051444364,-0.2938890941475894
-2.0567626425828296,-2.031277884194519,-2.101435526973902
-2.0276692126102436,-1.3511764188284447,-1.5284659442724127
-2.1066162364549865,-1.8487634186481,-1.922721104147777
-1.2142604126276366,0.7294321526209584,0.9234995748746518
-1.8178957720179323,-0.08636591892948906,0.04191611019866071
-0.7280140773751277,2.5154844364186273,2.737537355542533
-1.0625800957289546,0.2298387844802464,0.1962973218714234
-1.9114557357346247,-0.7589411924865321,-0.904450284828291
-1.7026722565702246,0.6859467414741257,0.800943642320439
-2.278690267028137,-2.142581802415269,-2.296583728965983
-2.124806283045077,-1.5166956650935828,-1.6083848765143807
-2.2803222314895577,-3.4601296616806527,-4.070143080972308
-2.0464242807036594,-3.048573320341474,-3.061449490469365
-1.8563086003471383,-0.05110460343696111,0.0026593185847393675
-2.343497475052283,-2.536194823784858,-2.342143676339959
-1.9172779348743236,-0.9794707051300603,-0.8897731209881451
-1.788602717743201,-0.003458456354075679,0.25332472837865494
-1.8167766629301532,-0.7389022131681098,-0.6321949108644637
-2.1992578663534164,-4.565787149199868,-6.1697278401261775
-1.9537132494834606,-1.7665909552717713,-1.7302801876232197
-2.0408884259938636,-0.3073601791063401,-0.25774992085390597
-1.4449360213428324,0.37552735063392134,0.4852858656043865
-0.7614684203463954,1.3915088059995258,1.4658127197186261
-2.291647430000542,-1.4217176225004369,-1.1533168506660931
-0.9421741067558472,1.3829355433297867,1.5679358036244742
-1.338554205775885,0.2553127646200311,0.2707109522963561
-1.8984316116519593,-0.07498765376505556,-0.06648796600875377
-2.1270025185204684,-3.028624792333515,-3.0759581623109464
-2.366405381166561,-4.578781615954648,-6.610871812519309
-1.2765296102937265,0.5283753430672057,0.6618943034748301
-2.2285100916392433,-0.7889327969189082,-0.7070505312108518
-2.5103445777788584,-3.8967657182320434,-4.272150878174419
-2.1041847376632314,-1.017462600116725,-0.7266313323031606
-1.7132579151165408,-1.2961547133698943,-1.2208797821811943
-2.022190604999418,-0.7080231552938542,-0.7103495227210322
-1.8479770745629054,-0.3424897195776971,-0.33373557781855534
-2.2188854918645835,-1.845216074528046,-1.8878915460075312
-1.6186196949580862,0.5565883832672393,0.5215557496616781
-1.9898169644716837,-0.8166989070464389,-0.6096063350767398
0.8763631050078046,3.7363613101760493,3.8362108955825507
-1.0652669719916812,1.6848779989646252,1.7067357651146375
-2.3787117804841755,-4.005552181720791,-4.566350641123837
-1.8912545012575126,-1.6197290313710058,-1.6071420111923296
-1.8101245931411012,-0.6810610352922437,-0.6781155869566458
-2.1033394706876023,-1.4661648913771421,-1.2080062203532105
-1.9445590574080993,-0.8122055334333561,-0.7778247842559248
