ho_likelihood,hol_likelihood,std_likelihood
-8.510303834242505,-11.936715443553236,-7.4241856407595685
-5.496623346904081,-12.382439873964975,-3.9293138676225454
-9.094095434915149,-11.67992567162599,-9.081930202586499
-5.286562441162846,-10.61962954209512,-4.471246570768769
-9.336075624922811,-11.465814870193881,-8.80995674575843
-7.604396975748339,-12.007227933486483,-6.87596131250252
-14.458883323835602,-14.99337242982068,-14.980085029166336
-7.821032287125218,-12.568937297959375,-7.337191673862921
-12.51501603905743,-15.11148517250409,-11.203654519291083
-4.423060352981238,-9.387505863778404,-1.8079228229510074
-11.501635540045035,-13.221465411090184,-12.268938195679889
-2.7328298125629717,-8.481960651496504,-0.530307825345716
-7.232976368073116,-14.554494897061874,-6.053546553058323
-8.427643552326494,-10.817998653231996,-7.902059163904791
-6.562951353461991,-10.705928583591145,-5.685471795986523
-15.14622531348307,-11.310959819350575,-19.43474389344444
-6.054501316916407,-12.584058624912846,-4.487095686434986
-11.694022285827048,-16.83244463599366,-13.038889727756542
-5.650639885687349,-11.070691681231397,-3.8003624189653964
-10.174359602315343,-14.564112109047995,-9.283423090970468
-7.449279641610352,-10.320373241212994,-10.692066492511671
-13.971131440618233,-14.852065866486589,-14.88561188361653
-11.911130693377965,-14.63846467154332,-14.03218769138255
-10.49641085886269,-15.59773188023777,-10.195308076436856
-5.249892805896305,-13.687513947935216,-4.047713105284684
-6.712773877134431,-14.663000715197652,-4.648901222489722
-9.361122441613885,-11.039882309623922,-7.979712606237028
-8.52617859371115,-11.962367800850702,-8.162359670085023
-13.724549887572168,-14.033974009129224,-13.095973121353001
-11.506680249265195,-12.914328157176444,-11.378931287111898
-7.133357635391129,-13.916323678934507,-5.889563327806103
-12.421486103932832,-14.972337880278339,-12.586035328054654
-8.972600879433937,-9.473084981569006,-8.63132663958411
-10.108733649619943,-8.129945731417937,-10.971966008366001
-7.516746365802052,-14.726052750854144,-6.655236595939991
-23.14256051767922,-22.471089725542743,-26.068498363081687
-8.697246499564104,-14.029161445381039,-9.150646306610863
-6.415523031221446,-10.064516433671468,-6.420249011918114
-6.752316002003525,-11.382010808154872,-5.90715267228127
-9.379709504920063,-11.703025800521994,-7.280016505785624
-13.914532834221601,-12.970739460690105,-14.727193278463965
-6.999020298709145,-10.953862009000325,-4.642813402183144
-11.213678415027468,-11.62143730795326,-11.466223630424311
-11.052602898719735,-14.144679443624414,-10.01674031048217
-4.749550970742449,-11.680637248324341,-2.2158170063593787
-11.835349889491948,-14.973263921546302,-12.603896439272367
-11.370089537523954,-12.074015921921687,-10.489423248792837
-6.1470419206767986,-10.20021664600752,-6.220325917376597
-7.653045077221319,-9.307425367456526,-5.968566089656008
-13.801779752523565,-15.093125661715277,-14.567792482135603
-5.089289764859534,-11.62454392999046,-3.4629221463447055
-11.423685399263439,-12.417982713389986,-11.693839659562967
-6.690528181275819,-11.110210903705159,-5.94273623157052
-12.62495466266186,-15.003286172560237,-13.49253693961392
-11.117135682541827,-14.157802159719644,-12.072513301723136
-9.94542610667983,-14.356612101694532,-11.014082060893307
-5.918843892535059,-10.99806497110381,-4.55495490062489
-10.33328675648387,-13.640042664550577,-10.14599978773483
-7.385519929929693,-12.257860708659399,-6.022915212495363
-9.598526081074185,-14.50297728403159,-8.452339635521765
-9.786549572965939,-12.590667397775725,-11.224011025923872
-6.2593943715367155,-8.525912258479956,-5.4661660406745005
-12.472459589989807,-15.350220141306233,-11.936275127002027
