ho_likelihood,hol_likelihood,std_likelihood
-8.040717156483842,-12.913958186618158,-8.354960015297507
-12.882251984602773,-12.85409732875126,-13.886118247210074
-7.971861981409951,-10.626548720493645,-9.874701553000497
-4.4225486449704245,-12.237399090080128,-3.2235960450898045
-10.75915981669408,-15.717932768324681,-12.294608591719017
-12.116338426257295,-13.34415848041603,-13.694445929949342
-7.395723632423923,-10.445241949526357,-5.193218356156023
-8.839204538047511,-11.709766224265618,-8.792057114106665
-7.587622329939717,-11.655038331455092,-7.1750052146407794
-12.1545531528345,-12.507410052882914,-13.757834281155997
-8.382926681035206,-12.910597457214532,-9.682648715186412
-13.75694041095452,-15.109556967720426,-15.181576381414743
-11.415061733873605,-13.064559576985587,-12.421422816278675
-10.784782773806738,-13.048992805834265,-11.345328592466837
-3.441749710578731,-10.566295462799136,-2.269783983104496
-6.620696412324748,-13.18238021776957,-5.789153332674725
-7.552952475658868,-7.218627649766012,-5.90541710071239
-10.249266926813592,-13.698513085835721,-12.090346437929695
-13.267417892920994,-13.615255541706006,-14.093193833726911
-14.97789107050411,-14.039418099879784,-18.841480556734183
-10.66258565643267,-15.404236971088924,-10.805735920816744
-5.233639549789029,-11.164570128857354,-3.905185645201075
-15.102399614108839,-11.080789670006402,-19.24534462499579
-3.3951032849532305,-9.568150364649032,-3.1587329508604967
-5.852512040761433,-12.26239389551343,-7.372299962125292
-13.269436454942424,-15.674906665910168,-12.026631649422091
-15.664267066318631,-11.672454079321684,-17.773784822709413
-3.7182391723344077,-12.042409114494971,-2.0457446694002055
-10.786138668258388,-16.01154249708629,-9.527365684682843
-2.4576621013949427,-7.4567576145891294,0.08799473782283043
-5.345112686925788,-10.331276509763933,-3.710509086419285
-9.768089275324298,-12.664980035334302,-11.650785119997975
-3.260504928811935,-12.918633335447119,-0.8746821168827019
-6.86604158380098,-13.337017087480666,-5.223606290226643
-12.248068946601228,-13.688674427490128,-11.90186005927306
-15.440456476739534,-12.574947582922922,-17.107324211435984
-17.03262735860145,-12.87213669080444,-22.94270832972596
-8.059197649607755,-9.434191434260796,-8.024121724511298
-16.87535953709584,-15.164403864200766,-18.33174004462441
-7.305884926214098,-9.209954795426572,-9.283074502132047
-7.809665950677477,-11.519447043821511,-6.7717062682192255
-2.76039813635478,-8.826112313206805,-1.0305327157710449
-6.25568451563058,-11.682952016689107,-7.040698644933349
-13.690222441866993,-13.528812770209145,-15.280845627332136
-10.203063573129816,-13.493270026559731,-9.08939899249485
-9.487725654281645,-12.675220808304983,-11.376541856200982
-8.565604187863867,-13.032083063753218,-8.689932134093203
-7.423137922368204,-11.592733743888045,-6.487692801943011
-12.45537128810715,-13.303730382850157,-12.987780237241333
-14.85326650908169,-12.665736419066233,-16.11569238802463
-15.318059127689168,-15.75341749638641,-14.058007500563363
-6.079439240635145,-13.21110474093594,-4.493426423634757
-9.313052297362308,-11.92414723231471,-9.07756263541043
-10.471686698328863,-11.085084017456188,-11.153798945371047
-8.53198981414451,-15.289893653055339,-7.5658848077599075
-5.508826293695367,-14.416862274205972,-4.435956905093179
-14.253125857183244,-15.90340542884064,-15.780941003840612
-11.003613565354064,-12.891785322739771,-11.116607857682672
-5.466250564997805,-11.434397872898467,-4.342955751975733
-8.057083279559114,-13.2098222639748,-6.578690792298379
-13.514537079437082,-16.458112187319536,-14.924207837523767
-11.546104390818211,-12.445035484494449,-11.209181836811682
-8.694651240178095,-8.68514665682223,-8.933181193224682
