ho_likelihood,hol_likelihood,std_likelihood
-1.4970378577511816,-0.341887816859596,-0.33272947867629393
-1.2309457247935605,0.9841317771030319,1.0485457102828364
-2.348050819255824,-2.7766852217964777,-2.810852944059564
-2.6301367275733547,-3.185679009413448,-2.9334460621637417
-2.506933899146131,-1.6192048391320104,-1.4192506608433084
-2.1795998497876927,-0.6920268505661402,-0.5039223945627342
0.009974378871522546,3.1323673576539117,3.648255499355977
-0.9288729652152217,0.7869975272817515,0.8772852091524264
-2.1420873837165977,-1.046170916457211,-1.0254166176245498
-2.4901050940398766,-0.6266907043309978,-0.4486325553380618
-1.472556964008604,0.06415374516013811,0.1813212928292727
-2.0680400258561726,-1.4985927932683014,-1.3836086818249813
-1.7803207929291804,-1.1191602133876832,-0.9314620814267311
-0.3280278393196838,0.64670548000793,0.6128232093603305
-2.3256713376479756,-1.6705291555684987,-1.4689125410287254
-2.35869281257181,-1.7531219047549194,-1.5650116288520353
-2.4347704969670994,-1.7228250700202363,-1.7042393264922435
-2.319233771227503,-1.247261850295494,-0.8932512593796039
-2.338761888414587,-1.9405494254766649,-1.870508814550661
-2.490624492974129,-1.4365140995813945,-1.0774317136501446
-2.2406556574179577,-3.4886448413681994,-4.957284763914912
-2.0153512563285667,-0.5535153610448053,-0.39913365711409
-1.8691742716280275,-1.8443582227921616,-1.7368007231595277
-2.5481991942189803,-1.6064107070683091,-1.7702127066659785
-0.9903663341147783,0.07926663838939046,0.04267817756238504
-2.1930824956977846,-1.7668437576042386,-1.7857911261865358
-2.136828019010515,-1.0735275351839544,-0.89659239614332
-2.7471621920516514,-4.9137597106801865,-6.690846368291821
-2.2515546874442545,-1.820885427063544,-1.517020159403961
-1.4728085477849588,1.0614872502055936,1.2031022241829497
-2.225354741419662,-1.2475017804205075,-1.1237640684963293
-2.662715478853417,-1.6156547858620596,-1.651374960642326
-1.3083586008159822,0.9187049943721103,0.8575532430378638
-2.398533083035121,-3.2751782316779336,-3.484842142674403
-2.4317384140806793,-4.0683043508827925,-5.188809960039316
-2.0327542977846917,-2.230104161920565,-2.1128496296541117
-1.9961398161745585,-0.4954092960591654,-0.40794479817205903
-2.055551237662451,-1.9959546262951502,-2.119886162078906
-2.4622768578151626,-2.9893402958127107,-2.7407426233893566
-2.479562467170263,-1.5367844811642495,-1.3156745982852078
-2.576219800233053,-0.15872600851839846,-0.024798186806437035
-1.5890143622077655,0.8114363018696349,0.970599174596299
-2.6502682634885533,-3.3418777634130525,-3.5422032684084845
-1.4918904533533697,-0.26692418898708137,-0.011686029161048448
-2.2967962144295466,-1.0799484805443536,-1.079238995034842
-2.237482557542996,-2.1001825011231707,-1.840094463328646
-2.8126200950659745,-3.303695318025803,-3.5925627636627513
-2.431253854568407,-2.298000351063297,-2.3541042314169607
-2.4027186986506517,-1.5241540965848388,-1.6835526848617197
-1.7510017858104627,0.18225596340337344,0.22904112294555806
-2.9745669000137416,-2.9105639013737257,-2.8859105595731713
-2.793341488099261,-4.232471134504301,-5.831707672756545
-2.2188596124158613,-1.2275731167265063,-0.8664762569550795
-2.064157948358358,-2.563001664425619,-2.461572124239272
-1.3739703246976487,0.9305441218933087,1.166600934819178
-2.367068358938429,-2.680531123990963,-2.676334589581031
-2.3029767003569543,-2.4563205034638558,-2.431251301346117
