ho_likelihood,hol_likelihood,std_likelihood
-13.916632449553028,-15.909361435574082,-13.52567578775657
-14.075803404995078,-17.486751114829346,-13.660510892573216
-12.200954400438379,-15.067823131173286,-12.272887544628052
-19.4190235831472,-18.32500293614621,-20.76217906670064
-9.381288215548746,-12.349541050862415,-9.481063714330855
-10.757610450543991,-16.048416183901608,-9.93280518027904
-5.644027778029808,-15.126122751311453,-4.804361542916654
-5.118080634315723,-10.287877705361517,-5.605876505284165
-9.058752237840032,-9.576523623134808,-8.567525722000179
-9.049822111688993,-11.456029962157666,-8.903739906308113
-10.746509607735456,-12.804747553557407,-10.93856707223061
-7.382473016872692,-17.353824241621354,-6.581671869999608
-16.7877536001637,-12.715537521488109,-16.935491213385756
-18.433204671997963,-24.63037548666161,-19.3911143963872
-6.748598616600804,-18.871768364981317,-8.115258820803357
-11.604949357520555,-14.116355470296975,-11.34133798796357
-1.7684298031856367,-9.05407515648471,-0.3445460509265502
-6.458655392166519,-16.69654657612831,-8.05641862561184
-12.939910334330408,-13.757280674930236,-13.405231302115837
-14.758539778455306,-15.805867682368742,-15.679757752686418
-16.576438787717763,-17.766238215248332,-16.257005747212027
-8.214224540984697,-11.790959075611777,-8.02853133019045
-7.619938371213146,-16.98575933092465,-6.663977457398262
-5.699036147485778,-14.110939874712486,-6.110979579979825
-10.583181620291327,-15.392292181446386,-10.208235553690042
-9.225350469798803,-16.45972335748647,-9.76616367316988
-9.262008361524908,-12.424903186067581,-8.684076706440067
-3.2317749086074037,-10.587295592847342,-2.5749136785392346
-11.784594056893111,-17.81283368182681,-12.084442389874638
-15.7571214053111,-18.115601169522467,-16.529337881534257
-12.191418759510746,-17.773411754780803,-12.922946728175958
-4.657128117530365,-10.66326890207961,-3.3712084877178063
-10.043913753760886,-11.345220218042638,-8.941301600971789
-9.443470826025147,-11.923067296155368,-8.974965276487609
-19.891856776250528,-20.37713687762012,-20.58876608390678
-8.316317754372177,-14.883190052661861,-7.9997967815254105
-11.213299559821042,-12.851030589404695,-10.099854333988057
-13.501379245687804,-16.556082391670248,-13.141173866704237
-10.169336749544618,-15.067832211403966,-9.315173369473612
-11.154466180530697,-13.882401269738628,-10.20217688308333
1.4854413378112614,-11.037628284011467,2.7091007348254714
-4.453655846464979,-13.45098540002097,-4.708143272598355
-12.80068268300627,-15.9508020731953,-12.20187752514098
-4.578629437135312,-14.540526145784739,-3.7651716921985843
-6.903645370247945,-13.473472067290412,-6.882145718432924
-3.4331394379576654,-14.17770261887538,-3.8309742575287395
-4.387695499867134,-17.885978244784173,-3.911318913301851
-13.719906453281101,-13.124618045232712,-13.049562432823784
-4.537472122114534,-11.997724913810805,-4.248190703661059
-10.33402007929647,-14.868832292821432,-8.654395536905293
-8.28056417144245,-17.547798777367458,-8.550523886178881
-12.158290949760525,-16.59647102310316,-12.642708655280076
-2.2489119940764857,-12.021074651796267,-2.5535461023882298
-11.388305649719353,-17.341898086642672,-11.217321809738047
-4.331743419386372,-10.226165596149976,-4.3229112434245565
-7.21802715096828,-14.578813884863424,-6.842866747122528
-10.247484305267859,-19.21293712050143,-10.821246819118807
-11.05517758377398,-17.598739728035337,-11.807390482169945
-17.101919172858832,-19.003021977374544,-16.903631516916303
-4.025148032488395,-15.755048429599047,-3.588930742055493
-13.954676554535652,-16.89840734759417,-14.767812716520348
-8.280915800502658,-16.50227131152435,-7.238286787908131
-6.615736654444884,-15.46078203471818,-6.252264627172489
-14.931142133891415,-16.10375245206433,-13.950622194520395
-7.417643082671026,-12.630212866111277,-7.466221313437359
-5.063534571769332,-12.759310299825138,-4.417915959144872
-11.749216848999053,-18.162761333782345,-12.219347406948698
-6.740959138164721,-12.775136953293986,-6.547335466892448
-9.978779297870934,-14.185725382097377,-9.80136124185015
-11.20941428544552,-14.861361897013742,-12.797014760688493
-7.459254691082286,-12.007222252970806,-7.011446818118702
-7.8992678484376455,-12.081788854622456,-5.909552948042223
-15.107383934805076,-16.479303901791887,-14.752883175316311
-9.382215535525221,-14.896638379589023,-8.335435693894262
-12.250724030638612,-14.176310578108707,-12.96256456548966
-9.175361725107756,-15.091500007144608,-9.071566871157023
-15.244993563572965,-12.333587243378549,-14.93798742130806
-21.869465984177047,-25.71365829044312,-23.47453708206062
-9.891921528808593,-12.957320767152078,-9.869355640142055
-3.601334894347941,-15.586519491949518,-3.0546915649959088
-7.239592280061073,-13.635285515287284,-7.796230507800972
-6.892515982463167,-15.044459764523175,-6.063011742228936
-12.349446807809567,-14.08028229321956,-12.985680036648002
-4.731634405728354,-11.331542727529477,-4.732423331985944
-8.160633907491226,-15.969376462755037,-7.271101832425255
-9.201173255646031,-17.050349971729187,-7.952761355258362
-10.339235305413956,-13.419935236040034,-10.989318164282695
-7.840117178870521,-14.794156798330798,-6.550695549815757
-4.1088068265988875,-10.748525846725336,-3.185027944214644
-9.297833889772045,-14.395378865246373,-8.321201012147494
-7.965698097519663,-11.857890712837817,-8.424365338312972
-10.697609418888689,-14.661733607153392,-10.05296432388643
-11.409615551756058,-13.054102114460427,-12.101840820598293
-4.225461959144771,-13.550681748866548,-4.396375848103355
-8.489255304762606,-13.600554379435453,-8.36738715319339
-12.097044007168474,-14.199952026157613,-11.933739778978813
-16.55218680674904,-16.879680729195137,-16.383187329964272
-12.211971535162059,-15.103144999194337,-13.19271715320358
-4.642655577485256,-10.3949071051165,-4.421298707532151
-15.278612301202998,-18.842949190129183,-14.557868640767156
-6.763613739373591,-15.995309802188558,-5.781459043674646
-7.856382375860641,-12.100081929459806,-6.997232114331386
-13.46238389796921,-15.013182469357575,-12.91963125400385
-9.50994126645494,-14.700731418600112,-9.194243415582337
-10.176108204737167,-11.40585639180229,-10.106058121284283
-8.477987169668692,-15.285950477541734,-9.134011226791861
-17.095810395810176,-19.31132609024259,-17.015480621970486
