ho_likelihood,hol_likelihood,std_likelihood
-2.3675437817516927,-2.373249196555059,-2.3527055654243605
-2.599061029131025,-2.458336286158212,-2.4533252152343046
-1.5009662378208597,-0.979320031273286,-0.08240235491385216
-2.3944604324748595,-2.4464134069247843,-2.434484739041602
-2.383629218723119,-1.1605030118346031,-0.4258001733282477
-2.883491126442651,-2.709620195010908,-2.7916604566583603
-2.718005558293236,-2.5546446654257675,-2.763643372306736
-2.7909255258249512,-2.6430685977791155,-2.935715988887222
-2.7396499826057807,-2.6528627613861056,-2.948680120257425
-0.7453630160312723,-0.7066122967670799,0.25454439242911187
-3.415179780831379,-2.5581044823352075,-2.5692912928133023
-2.234933620332767,-2.368787998568269,-2.359976017510304
-2.512574740549374,-2.4753453617856165,-2.4560927060760176
