ho_likelihood,hol_likelihood,std_likelihood
-6.1859719165978495,-10.375023163724496,-5.854832082051601
-7.72875199660436,-14.300941687150631,-6.632910904438953
-4.6116374335111265,-12.332044738684594,-4.855499767568733
-0.1264286627533826,-7.472843983565141,1.6320712129352213
-6.686109682847739,-9.857267476371998,-6.212064666587602
-4.485070838142603,-10.06667055787212,-3.7022373334993923
-9.173302897161097,-12.573717621959954,-7.630718035070137
-5.544036043722403,-9.994004305822441,-4.474732198815647
-7.532018388382026,-13.04187168398099,-4.981299843656136
-5.889733395242428,-13.106815117299965,-5.159875237878316
-9.150007164929137,-12.878017224912186,-10.175961539646018
-11.17496540806273,-11.515013323453811,-11.861135148745953
-10.54654333709966,-11.83534457350151,-13.556910532615698
-10.969824023549489,-14.426781406595582,-10.495995900444118
-9.528605501609706,-10.922369006467914,-8.33600303416132
-10.973913022320838,-14.180834898611957,-10.872663026356738
-5.315013094641002,-9.469224698567329,-4.538101223762801
-10.1782901766213,-13.240258586694647,-11.01897112534088
-6.1837967186077485,-13.994018808543427,-6.639098333531107
-6.193216146341005,-9.117465256031647,-5.750636003544397
-12.931696054078706,-14.042970268186247,-12.863324599434259
-9.856279122671726,-9.85904601491556,-10.075157440402295
-8.322672117853271,-9.71589122659372,-8.350073948614025
-3.7695158373649624,-9.733222108656609,-2.929121078446291
-8.318441647559688,-14.914750072361802,-6.719601596895551
-12.989274409051593,-12.647334491364761,-13.71094144798377
-5.927165079725191,-17.505813579988935,-7.257874905514425
-3.193597527146358,-9.550100131429081,-1.8356021627353494
-5.432243785330285,-8.510065179265952,-4.949313739622041
-7.251592874234287,-7.488998732903364,-6.693137062850463
-6.567185806788393,-10.660931964792297,-5.702137271155965
-4.07714374368522,-13.30514737367178,-3.908284644185976
-8.03940815867049,-8.161356829177087,-8.653527127442041
-7.443248277719607,-14.484890750988521,-9.059301222544967
-6.955415421983487,-13.182306940349585,-6.169961614777736
-10.20718402688533,-8.220050738119188,-12.352433563813445
-4.596007212167632,-12.630160502289291,-3.616047547101501
-2.9230137526782816,-9.605058577552688,-1.4582263073316235
-6.143944673008672,-10.24948175343187,-6.266431494017984
-4.33157874738927,-8.158810504876248,-4.26431629976771
-3.401169781925932,-12.433869946508116,-2.307929444065383
-5.4232111171356605,-11.850496373777165,-5.031390729079323
-7.52492434339262,-12.373031889730312,-7.13196122412787
-4.529885190270241,-9.362984538048385,-3.615866258651225
-10.917991465816932,-12.50634153943312,-9.114842468607701
-5.208055990934293,-11.4052804588804,-3.4759359395398337
-7.041302623620652,-10.168025455493275,-6.611428994265568
-15.689435243098618,-11.024763984007889,-16.354263392879563
-3.827156629989087,-14.320644764504273,-3.301054433116185
-13.845881018414653,-17.481286173495057,-15.190229048192904
-6.405465110485668,-11.17383461440421,-5.731909971247606
-5.9383600841808954,-12.47761799225139,-5.245786797145666
-8.682487378268773,-11.268939303478163,-9.726975825981114
-11.229923477064428,-12.612915609343178,-10.40974813523912
-5.393556477211058,-10.692618104094015,-5.273874731981777
-4.042328198659001,-11.520801402548168,-1.7879739668774814
-9.324600349734943,-11.886794481403081,-9.491805855524056
-8.179151805981864,-15.022856159500742,-8.138099934890711
-9.974212964729064,-9.066597799485482,-10.32614830188993
-3.4381679641845007,-12.271189714610953,-1.3258951171919267
-6.002551414582329,-8.583228844211247,-5.368798124647047
-3.8091370114904106,-10.745767694022268,-2.751369221374782
-17.454074747174747,-15.88245432607188,-19.125720489255723
-5.113243069613876,-8.477646835200703,-5.382324855700902
-5.883962509955104,-9.78860744911853,-5.151886060133764
-10.938476250539424,-14.451311796595915,-9.916216406562723
-7.913737264309151,-10.49864633148473,-9.983984275287396
-10.570312854656036,-18.375778778795624,-12.616228521650072
-1.172644104491271,-6.8843930086378124,-0.2980844059717455
-6.591724553481361,-12.5171454894503,-6.793873877653274
-6.103527884204012,-10.096998913453014,-4.577025286885658
-14.432616130381247,-16.663881401970166,-18.776638672434743
-9.403627100959723,-13.85775014114184,-8.099360469897666
-6.813618494899516,-10.905747591846676,-6.6622892633563895
-3.8054902452003514,-9.55133872749918,-4.734381662155805
-13.976553643670375,-11.140652268460483,-15.190318907241721
-7.110648140351221,-9.426482131052525,-6.6821782001905214
-1.9264151095082866,-9.389279035196711,-0.2282905911215516
-7.6358705041003745,-13.305304651784214,-8.336810450213589
-9.15256285813129,-13.08492827176059,-8.497758485250706
-5.282639311316081,-11.906912074176287,-5.995953334528959
-6.074049893838393,-13.563554115998652,-5.314869115176663
-9.547905794641254,-13.8279856292791,-11.349205314467456
-12.432247339160803,-13.395902210191194,-14.551229583277054
-5.771123329713817,-8.177906290522209,-4.081389538349476
-7.555444659712159,-11.005940158797982,-8.459976316496718
-8.23670238953033,-13.056451703246756,-7.369314350370246
-2.809712765218249,-8.858811291869987,-2.548131474404882
-8.348122661839785,-14.790524491236207,-7.334086740335341
-10.37145115803965,-11.73716830492449,-10.7251788173212
-8.105664798122652,-11.913655605341484,-7.909102386166383
-9.724068943726923,-16.630808174055034,-9.440587093061858
-8.899973752125828,-13.296428381169695,-7.551482186619682
-9.92483531873055,-11.057252616701659,-9.740852833090138
-0.8518794714183301,-10.246610510859783,-1.3814372565461543
-9.427688802398785,-12.05652911199845,-8.846718764897277
-5.50668933646763,-8.608079715317388,-3.763311933808223
-8.079070206406982,-11.523641949793614,-6.731106504259992
-7.229138571152801,-10.659131999904718,-6.5610766563998295
-9.376169691043659,-11.833513969145073,-9.492135567225603
-7.738164466158587,-11.53574048308461,-5.87064842839213
-13.193153178535264,-14.584052862407692,-12.549307545348162
-9.638182697311404,-13.552828340576669,-11.394467052930219
-6.2085506784713225,-11.044764597264157,-3.9318933146605137
-1.3788397352162085,-5.975519615163952,0.03368021009073076
-13.950871874592545,-14.432914107813746,-15.11368494997109
-8.888099046908447,-8.794560238215096,-8.334996920194698
-5.814243063352909,-13.223607604346816,-7.36437443328662
-8.106661828560835,-11.136803943822578,-8.680243173308996
-7.017449040571597,-12.251219773900488,-8.276551312255242
-10.886025533452344,-15.051087132583458,-10.810548785368486
-7.568748130316393,-12.905911616051425,-7.4480582348925255
-6.742984122581038,-12.810676472253887,-6.0823656161724164
-12.967856711665096,-13.793136542907163,-12.957402573305078
