ho_likelihood,hol_likelihood,std_likelihood
0.7990122260375967,3.5924643046486864,3.701964883336098
-2.2279750355980075,-2.6177754665852024,-2.511171037923525
-1.2614346371781773,0.07386177207715092,0.06994179725052738
-2.421236389491262,-2.306105047615904,-2.2424257521821307
-2.2768996849381673,-4.565893066060596,-6.268834253899369
-1.56105481991393,0.21164857219975083,0.2423009414945076
-1.7487570771085965,0.44257038220831,0.5990705834881732
-0.35554122127342463,2.237079795837395,2.241879139902965
-1.9352241179260021,-0.7587788040990893,-0.8741764846133042
-2.2521743520602566,-2.0127787984524947,-1.9517213962558808
-3.1737297217400893,-4.359411854297272,-3.911077127433395
-2.2067094508091905,-0.8576373322349408,-0.8003703639576524
-2.042778875729395,-1.5387459921765416,-1.3092266419891696
-1.2713659304398406,0.7393654955876479,0.9390354309581013
-1.7677135863981306,0.6172521181425423,0.6720511076404014
-1.894965951019409,-0.2753522417576302,-0.046040433481095024
-1.6158253366164579,-0.33608922588869045,-0.3361955202340606
-1.7647414547827818,-0.6330184838440899,-0.6631798620926509
-2.432137336178928,-2.147905486675821,-1.8843853949429514
-0.40163791150810235,-0.27416747938577934,-0.19563503537770777
-1.9552143316927328,-1.666189063734933,-1.774822817727232
-1.8525317185006602,-0.4476884719855039,-0.5558634808547094
-2.4371216296103198,-1.1324983649986504,-1.0981826611124772
-0.45383744206457294,1.4391939608130184,1.4934085692807584
-2.089548716470116,-2.125244041374234,-2.2966865262730396
-2.8755379414016917,-3.2044333519227632,-3.2905165176394
-2.228730023750525,-3.090557667112343,-3.1065588133688444
-2.1947988666737337,-1.107196170725767,-1.1788941274444462
-2.2321490607039536,-2.1974864265883496,-1.9630866688034785
-2.015868568576429,-0.2572463371358161,0.07841627787389244
-1.0180938477811925,0.490730234020251,0.5512730373497353
-2.320717771980466,-2.927128238056824,-3.0204443212289775
-2.3464109999238243,-1.0574556097230379,-1.1333886246087417
-2.273540537325325,-1.1947000531899514,-1.0073541181263945
-2.6042921503043877,-2.044982576346094,-2.0254660720792117
-1.9719701755070778,-0.14692149634590987,-0.046152099713025474
-2.1617864066739134,-1.4628213868812632,-1.343159630031236
-2.2376349849131016,-2.8549689973063392,-3.0219507085324375
-0.9750384636010909,1.720384033009675,1.7909329527393294
-2.3975516423088483,-2.1749089395960493,-2.050566955424623
-2.281166264828557,-2.54268779167454,-2.3438439551759607
-2.2785503994430796,-1.6534552011711803,-1.7637721762722307
-2.424833292184,-1.2160993187365003,-1.1511962823067567
-1.9680458183486156,-1.3830104937280145,-1.2688432801737863
-0.7357374074035746,0.8012984491068872,0.896161182299665
-1.459172416492339,1.362160311989533,1.6159002260351416
-0.9788868926956575,0.6423884370860357,0.6410082130500012
-1.9876143032992142,0.19998931368759953,0.297644258184977
-1.9209219556626653,-0.02268088966750501,0.08143096529025746
-2.6411139921614994,-3.4200168392589863,-3.089101705951471
-1.5234658034119892,0.7981910345569309,1.0612148916505209
-2.3745919501573582,-2.3720144325162487,-2.3616976120850954
-2.73281385652067,-1.8318709918871114,-1.7963486968969262
-0.9461723592021499,1.607823447299399,1.7130063096436037
-2.17945324000111,-0.2528933540751677,-0.12203909456286068
-1.6825346988873033,-1.3876783943891255,-1.3043697973486097
-2.140016431146935,-1.462004519373722,-1.4071022789319514
-0.6615732797955685,1.6530235627230405,1.679684339261727
-2.370352533684758,-0.9589504941898394,-0.6924579353203486
-2.6940325271536474,-4.55186776268455,-4.4799493629435
-2.3940100111957556,-3.322063361123495,-3.5541641745189643
-1.7960057642593505,-0.0376506574971446,0.02760703791438849
-2.5470807355584264,-3.154588594328172,-3.147481802693314
-2.181480559968201,-0.9540554852402552,-0.837293684016545
-1.7293642658815354,1.306420439938415,1.803490517577811
-2.0907169314574334,-2.1920415392366746,-2.40504769899847
-2.1801863905444385,-1.9121416603049766,-1.881659018017777
-1.5645358506921396,-0.24813638165815455,-0.17910394337484684
-2.291381643487523,-1.5438066218629165,-1.4414877347998896
-2.155871430060968,-0.6526052531589075,-0.5702310154799513
-1.5891378852520075,0.23858591249078936,0.3199987318114106
-1.587198056768322,0.10840470212308322,0.1566812641666882
-2.336318162253854,-3.429553839821757,-4.919446382141955
-1.805902074424689,-0.5717014388781795,-0.6891282608897721
-1.5462973120931298,0.9231307919658562,1.203457206421306
-1.5927517199935426,1.0289759316426532,1.1281682943400468
-1.611855802640082,1.1906238967409573,1.1691029103421455
0.09872957393795116,1.148917700701935,1.1457725839518724
-1.7046440289451754,0.0740043856607344,0.08258067306265107
-1.657679732681879,0.4225445050819472,0.4815007605912454
-1.900890380364094,-1.1317265974490913,-1.1173701621446477
-2.2220583451224636,-1.0595273921036763,-0.6857210900657507
-1.429099048861121,0.1515729303869396,0.09402237591484917
-1.481311803908116,0.5837855586488174,0.7107298928193108
-2.008021633941102,-0.6653082954976494,-0.5664504247293194
-2.4409039529563104,-3.2590973314169225,-3.554114786801274
-0.9003856020958493,0.6808062927651672,0.6002260578256677
-2.3164674381001484,-2.10888608722268,-2.01902824259883
-2.9618016707532377,-6.270876083768156,-6.459552336828264
-1.4562502234571144,0.6017701146568084,0.6940368433575044
-2.6305815172937637,-2.724808875637709,-2.8021705739939624
-2.3043113386333203,-2.9741859938566275,-3.1175420590206775
-1.8960625086820777,-0.8303817334906524,-0.8923379210205966
-2.3028429563563098,-2.5232845936383383,-2.4616351365846807
-2.0391268469103796,0.10821524158282436,0.10893511835436713
-2.4143389126485797,-3.7896985478963274,-5.296802959094139
-2.2054373198289423,-1.2758935077216793,-1.1627795307456874
-2.249866247162555,-4.802848398064804,-6.510745694807507
-2.3517666030497266,-2.1670663513408073,-2.4754346817867416
-2.0985988098704347,-0.8925635154437392,-0.7501138306263867
-1.4919322612201622,0.12340686301145928,0.19008188879088928
-1.747385076137494,-1.8117939319593346,-1.7139166444460858
-2.052293303200214,-1.493529436989024,-1.5948147714748246
-2.095237971581671,-2.6767300644848753,-2.708974300829425
-2.2214413735312504,-2.604701221785869,-2.76850713997487
0.3760135057477777,1.8429768623765244,1.904007478843371
-0.8867696363640722,1.4617184467632642,1.582189640190877
-2.112233600306737,-0.9285394153111569,-0.828715230099784
-0.5849526090986165,1.7479276024077397,1.837158472157377
-1.5107994379759053,0.6038132159261884,0.6170762325420802
-1.4045271327378896,1.1440071642218266,1.1552178071984363
-1.6279971554017967,0.7753780193775025,0.7862029714513136
-2.404183920524255,-3.162835004178147,-3.4317705516738877
-1.4168813549692651,1.030781016115043,1.1878742179392972
-2.21752530307888,-2.8778093489939462,-2.628975007301222
-1.7484202742023134,0.674448239832989,0.8574752637119858
-2.042932598761856,-2.673176408175356,-2.7993803416250707
-2.2049867061765784,-1.1992460726298726,-0.9942428913219097
-1.6807568051287751,0.5815266781221151,0.8955411040008041
-2.251397846103045,-2.860272022856369,-3.2821598940189607
-2.0779887767477363,-1.806182229932385,-1.7082237646624554
-0.9678093130473405,2.146093378302932,2.2085071889040986
-0.7636707426972068,1.5417665662691742,1.6476204418830438
-2.2283585887344537,-1.6913906712983484,-1.7969866759372735
-2.4669999144091834,-2.027683282742588,-1.966671080452512
-0.39088373013064964,1.7854278240218813,1.782896118139853
-2.544376165197631,-3.543558819897039,-4.29479731192339
