ho_likelihood,hol_likelihood,std_likelihood
-12.317420254209246,-14.72476238723907,-12.25179011161044
-7.133456759679848,-11.165067388481997,-6.824677025503193
-12.084999487850105,-15.794148479617531,-13.259942871389637
-12.260461422025914,-12.791433860737781,-12.43894121679114
-6.860519606559533,-10.94851980277809,-5.754207081692668
-16.793177955572254,-16.844628880548395,-18.399223635784207
-10.776840615675654,-12.933028927707147,-11.008893901768056
-15.79206830150258,-15.344853211536577,-17.038650614372607
-9.005339249422923,-14.972194860548782,-8.751057438571316
-17.435780152323126,-15.365133565278471,-23.641337540607697
-10.708213597097554,-12.971583297377101,-10.960530265757317
-7.494214046894709,-12.059022356820272,-6.025738828683405
-10.045734677394773,-9.990605023375078,-8.562038827132742
-13.14730769658848,-13.0881197606863,-14.987209511247203
-12.547598590197621,-14.799142564530667,-12.305650251031663
-12.962126435805116,-15.571783554658062,-12.791800256060311
-8.164555271746709,-13.360558599506225,-7.251547361293352
-12.228570211533127,-14.901217735139952,-12.66300940599767
-16.31445889298787,-15.422244599013132,-18.142375675992216
-12.63095709392351,-14.106126827807017,-14.155739198207762
-9.80092253146761,-13.365800682707876,-8.186521700428939
-5.431515436066121,-11.215928702817715,-3.8828136134956583
-12.13720865495959,-12.347377719545412,-12.43269096360242
-7.224204138920575,-10.753410587237681,-7.8953905724093305
-15.399380203071997,-12.917054831604386,-17.6877110895527
-18.591008543977594,-15.61115416945586,-22.815835219585985
-11.848754416234653,-14.504731461336313,-10.136658787257218
-13.545942372843339,-12.828119953027278,-14.261106109737996
-15.16565393947317,-15.481552980482439,-15.331453675345568
